date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20030226,17838.0,17820.0,17838.0,17838.0,17820.0,17818.0,37886700.0,2125,8
20030225,17818.0,17800.0,17818.0,17818.0,17800.0,17769.0,26718000.0,1500,2
20030224,17769.0,17750.0,17769.0,17769.0,17752.0,17752.0,63825308.0,3595,8
20030223,17752.0,17750.0,17752.0,17752.0,17750.0,17750.0,78865850.0,4443,9
20030222,17750.0,17632.0,17750.0,17750.0,17700.0,17624.0,465724490.0,26276,27
20030219,17624.0,17613.0,17624.0,17624.0,17613.0,17650.0,49336000.0,2800,4
20030218,17650.0,17607.0,17650.0,17650.0,17608.0,17603.0,219551115.0,12445,8
20030217,17655.0,17600.0,17603.0,17603.0,17655.0,17656.0,46952335.0,2667,7
20030216,17656.0,17600.0,17656.0,17656.0,17600.0,17656.0,157960845.0,8954,13
20030210,17657.0,17649.0,17656.0,17656.0,17657.0,18092.0,262365208.0,14864,10
20030209,18092.0,17651.0,18092.0,18092.0,18091.0,18092.0,18687066058.0,1057226,18
20030208,18092.0,17650.0,18092.0,18092.0,17650.0,17651.0,142170579.0,7994,16
20030205,17651.0,17651.0,17651.0,17651.0,17651.0,17651.0,145797260.0,8260,10
20030204,17651.0,17544.0,17651.0,17651.0,17544.0,17650.0,199704840.0,11330,11
20030203,17650.0,17123.0,17650.0,17650.0,17567.0,17562.0,618938026.0,35850,9
20030202,17580.0,17561.0,17562.0,17562.0,17580.0,17695.0,94021214.0,5350,8
20030201,17695.0,17695.0,17695.0,17695.0,17695.0,17695.0,68178835.0,3853,9
20030129,17696.0,17695.0,17695.0,17695.0,17695.0,17695.0,76904470.0,4346,9
20030128,17695.0,17695.0,17695.0,17695.0,17695.0,17565.0,36876380.0,2084,5
20030127,17565.0,17560.0,17565.0,17565.0,17560.0,17555.0,73764800.0,4200,3
20030126,17555.0,17552.0,17555.0,17555.0,17553.0,17555.0,105671840.0,6020,7
20030125,17558.0,17550.0,17555.0,17555.0,17550.0,17550.0,153266952.0,8731,14
20030122,17550.0,17514.0,17550.0,17550.0,17514.0,17514.0,78210938.0,4463,8
20030121,17550.0,17502.0,17514.0,17514.0,17550.0,17500.0,65707200.0,3749,9
20030120,17500.0,17457.0,17500.0,17500.0,17457.0,17456.0,31781920.0,1818,6
20030119,17457.0,17451.0,17456.0,17456.0,17452.0,17450.0,122164644.0,6999,13
20030118,17451.0,17400.0,17450.0,17450.0,17450.0,17498.0,190085419.0,10911,15
20030115,17498.0,17401.0,17498.0,17498.0,17497.0,17500.0,378993129.0,21703,22
20030114,17500.0,17410.0,17500.0,17500.0,17410.0,17422.0,170696579.0,9800,14
20030113,17425.0,17422.0,17422.0,17422.0,17425.0,17425.0,34847000.0,2000,2
20030112,17425.0,17425.0,17425.0,17425.0,17425.0,17425.0,160553950.0,9214,12
20030111,17426.0,17425.0,17425.0,17425.0,17425.0,17425.0,232363230.0,13335,18
20030108,17425.0,17007.0,17425.0,17425.0,17145.0,17000.0,176362063.0,10199,21
20030107,17000.0,16830.0,17000.0,17000.0,16830.0,17000.0,667855765.0,39382,26
20030105,17000.0,16995.0,17000.0,17000.0,16995.0,17000.0,149667062.0,8805,11
20030104,17000.0,16692.0,17000.0,17000.0,16994.0,17119.0,164506833.0,9691,16
20030101,17120.0,17119.0,17119.0,17119.0,17120.0,17174.0,27682693.0,1617,2
20021229,17179.0,17174.0,17174.0,17174.0,17179.0,17179.0,33427834.0,1946,10
20021228,17179.0,17178.0,17179.0,17179.0,17179.0,17178.0,52498424.0,3056,7
20021225,17179.0,16742.0,17178.0,17178.0,16742.0,17171.0,108443466.0,6358,18
20021224,17171.0,17171.0,17171.0,17171.0,17171.0,17179.0,11504570.0,670,2
20021223,17179.0,17179.0,17179.0,17179.0,17179.0,17619.0,143891304.0,8376,11
20021222,17619.0,17619.0,17619.0,17619.0,17619.0,17619.0,35238000.0,2000,4
20021221,17619.0,17250.0,17619.0,17619.0,17250.0,17190.0,351211405.0,20000,12
20021218,17190.0,17190.0,17190.0,17190.0,17190.0,16771.0,27504000.0,1600,2
20021217,16771.0,16771.0,16771.0,16771.0,16771.0,16362.0,37399330.0,2230,4
20021216,16362.0,16253.0,16362.0,16362.0,16254.0,16250.0,40156927.0,2466,6
20021215,16250.0,16000.0,16250.0,16250.0,16000.0,16000.0,1671821400.0,103599,23
20021214,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,44704000.0,2794,4
20021211,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,110512000.0,6907,10
20021210,16001.0,15999.0,16000.0,16000.0,15999.0,16000.0,89599020.0,5600,8
20021209,16000.0,16000.0,16000.0,16000.0,16000.0,16002.0,19200000.0,1200,4
20021208,16002.0,16000.0,16002.0,16002.0,16000.0,16000.0,60160800.0,3760,4
20021207,16000.0,15993.0,16000.0,16000.0,15994.0,16000.0,132939890.0,8310,11
20021204,16517.0,16000.0,16000.0,16000.0,16516.0,16115.0,304438891.0,18723,28
20021203,16115.0,16115.0,16115.0,16115.0,16115.0,15722.0,93757070.0,5818,8
20021202,15722.0,15300.0,15722.0,15722.0,15339.0,15339.0,89920000.0,5814,9
20021201,15339.0,15339.0,15339.0,15339.0,15339.0,14965.0,29098083.0,1897,7
20021126,14965.0,14707.0,14965.0,14965.0,14707.0,14600.0,49604347.0,3331,4
20021125,14600.0,14523.0,14600.0,14600.0,14553.0,14506.0,21842700.0,1500,3
20021124,14600.0,14417.0,14506.0,14506.0,14417.0,14413.0,80234015.0,5523,12
20021123,14413.0,14412.0,14413.0,14413.0,14412.0,14412.0,48656912.0,3376,6
20021120,14786.0,14412.0,14412.0,14412.0,14781.0,14781.0,276996089.0,18817,27
20021119,15539.0,14781.0,14781.0,14781.0,15160.0,15160.0,599025944.0,39317,16
20021118,15160.0,15157.0,15160.0,15160.0,15157.0,15157.0,34788437.0,2295,5
20021117,15157.0,15142.0,15157.0,15157.0,15145.0,15136.0,51680201.0,3411,9
20021113,15137.0,15126.0,15136.0,15136.0,15126.0,15120.0,344422900.0,22760,17
20021112,15120.0,15105.0,15120.0,15120.0,15105.0,15100.0,60921600.0,4030,8
20021111,15100.0,15003.0,15100.0,15100.0,15005.0,15002.0,24038850.0,1600,11
20021110,15002.0,15000.0,15002.0,15002.0,15002.0,15000.0,42032900.0,2802,6
20021109,15000.0,15000.0,15000.0,15000.0,15000.0,14720.0,39000000.0,2600,7
20021106,14720.0,14361.0,14720.0,14720.0,14361.0,14361.0,71662133.0,4953,16
20021105,14363.0,14357.0,14361.0,14361.0,14357.0,14360.0,736880332.0,51315,29
20021104,14361.0,14358.0,14360.0,14360.0,14361.0,14360.0,477167803.0,33229,20
20021103,14360.0,14359.0,14360.0,14360.0,14359.0,14360.0,653375600.0,45500,20
20021102,14360.0,14300.0,14360.0,14360.0,14358.0,14360.0,397862240.0,27716,23
20021030,14362.0,14300.0,14360.0,14360.0,14360.0,14300.0,381923960.0,26600,12
20021029,14300.0,14299.0,14300.0,14300.0,14300.0,14300.0,65651157.0,4591,9
20021028,14364.0,14300.0,14300.0,14300.0,14363.0,14370.0,307302205.0,21472,15
20021027,14410.0,14370.0,14370.0,14370.0,14402.0,14402.0,123131560.0,8550,13
20021026,14500.0,14386.0,14402.0,14402.0,14500.0,14388.0,282841951.0,19611,25
20021023,14388.0,14380.0,14388.0,14388.0,14386.0,14326.0,195723200.0,13605,16
20021021,14326.0,14316.0,14326.0,14326.0,14316.0,14314.0,33817686.0,2361,4
20021020,14314.0,14000.0,14314.0,14314.0,14000.0,13965.0,358967160.0,25440,20
20021019,13965.0,13300.0,13965.0,13965.0,13300.0,13300.0,109111404.0,8066,12
20021016,13300.0,13000.0,13300.0,13300.0,13276.0,13300.0,561743347.0,42398,43
20021015,13444.0,13300.0,13300.0,13300.0,13444.0,13450.0,16600317.0,1246,7
20021014,13479.0,13450.0,13450.0,13450.0,13477.0,13490.0,82768497.0,6143,7
20021013,13490.0,13477.0,13490.0,13490.0,13477.0,13490.0,269736538.0,20000,30
20021012,13952.0,13489.0,13490.0,13490.0,13489.0,14198.0,446857947.0,33111,31
20021008,14199.0,14198.0,14198.0,14198.0,14199.0,14461.0,4983598.0,351,2
20021001,14769.0,14461.0,14461.0,14461.0,14461.0,14807.0,38375160.0,2640,9
20020929,14819.0,14807.0,14807.0,14807.0,14819.0,14850.0,155900132.0,10528,8
20020928,14850.0,14848.0,14850.0,14850.0,14848.0,14919.0,106864390.0,7197,11
20020925,14919.0,14918.0,14919.0,14919.0,14918.0,15000.0,14918200.0,1000,2
20020923,15100.0,15000.0,15000.0,15000.0,15099.0,15100.0,41572356.0,2761,8
20020922,15100.0,14774.0,15100.0,15100.0,15100.0,14766.0,105664600.0,7033,13
20020918,14766.0,14757.0,14766.0,14766.0,14757.0,14750.0,34683900.0,2350,5
20020917,14750.0,14647.0,14750.0,14750.0,14647.0,14650.0,62439227.0,4260,10
20020916,14700.0,14650.0,14650.0,14650.0,14652.0,14750.0,116306044.0,7937,15
20020915,14832.0,14750.0,14750.0,14750.0,14832.0,14904.0,113387112.0,7675,15
20020914,14905.0,14904.0,14904.0,14904.0,14905.0,14901.0,9255984.0,621,2
20020911,14950.0,14900.0,14901.0,14901.0,14900.0,14831.0,137779501.0,9243,19
20020910,14831.0,14827.0,14831.0,14831.0,14830.0,14830.0,129450710.0,8729,16
20020909,14830.0,14830.0,14830.0,14830.0,14830.0,15210.0,173881750.0,11725,22
20020908,15500.0,15210.0,15210.0,15210.0,15210.0,15600.0,77278710.0,5047,8
20020907,15900.0,15600.0,15600.0,15600.0,15900.0,16000.0,120669300.0,7690,10
20020904,16100.0,16000.0,16000.0,16000.0,16100.0,16300.0,64300000.0,4000,2
20020903,16405.0,16300.0,16300.0,16300.0,16405.0,16451.0,93357307.0,5704,10
20020902,16452.0,16450.0,16451.0,16451.0,16452.0,16500.0,167604446.0,10188,18
20020901,16500.0,16450.0,16500.0,16500.0,16450.0,16500.0,362957950.0,22005,18
20020831,16500.0,16449.0,16500.0,16500.0,16480.0,16500.0,630920000.0,38246,26
20020828,16600.0,16500.0,16500.0,16500.0,16600.0,16500.0,381690412.0,23094,32
20020827,16500.0,16450.0,16500.0,16500.0,16450.0,16450.0,20978650.0,1273,4
20020826,16600.0,16450.0,16450.0,16450.0,16600.0,16600.0,131565200.0,7960,11
20020825,16601.0,16501.0,16600.0,16600.0,16504.0,16606.0,438775432.0,26473,32
20020824,16606.0,16606.0,16606.0,16606.0,16606.0,16650.0,29409226.0,1771,1
20020821,16650.0,16600.0,16650.0,16650.0,16600.0,16600.0,146504613.0,8818,17
20020820,16600.0,16400.0,16600.0,16600.0,16600.0,16600.0,94338090.0,5723,14
20020819,16600.0,16578.0,16600.0,16600.0,16578.0,16580.0,94381806.0,5692,13
20020818,16585.0,16500.0,16580.0,16580.0,16584.0,16584.0,162665177.0,9832,13
20020817,16584.0,16410.0,16584.0,16584.0,16410.0,16400.0,262101790.0,15859,14
20020814,16403.0,16326.0,16400.0,16400.0,16326.0,16300.0,234416891.0,14317,22
20020813,16500.0,16254.0,16300.0,16300.0,16500.0,16670.0,90074348.0,5515,15
20020811,16670.0,16670.0,16670.0,16670.0,16670.0,16670.0,333400.0,20,1
20020810,16800.0,16670.0,16670.0,16670.0,16798.0,16800.0,91010640.0,5442,13
20020807,17135.0,16800.0,16800.0,16800.0,16930.0,16718.0,182204770.0,10685,21
20020806,16718.0,16329.0,16718.0,16718.0,16329.0,16311.0,288931036.0,17402,24
20020805,16311.0,16300.0,16311.0,16311.0,16300.0,16210.0,39611540.0,2430,6
20020804,16210.0,16178.0,16210.0,16210.0,16178.0,16197.0,142424810.0,8795,20
20020803,16199.0,16100.0,16197.0,16197.0,16100.0,16200.0,32114527.0,1990,7
20020731,16390.0,16199.0,16200.0,16200.0,16200.0,16400.0,207004919.0,12705,23
20020730,16500.0,16400.0,16400.0,16400.0,16500.0,16560.0,112120000.0,6800,8
20020729,16790.0,16560.0,16560.0,16560.0,16740.0,16800.0,136706280.0,8187,16
20020728,17097.0,16800.0,16800.0,16800.0,17000.0,17100.0,192885650.0,11405,24
20020727,17200.0,17100.0,17100.0,17100.0,17200.0,17200.0,101747980.0,5934,12
20020724,17200.0,16899.0,17200.0,17200.0,16899.0,16841.0,121889339.0,7116,15
20020723,16841.0,16067.0,16841.0,16841.0,16830.0,16478.0,543002399.0,32846,55
20020722,16900.0,16478.0,16478.0,16478.0,16700.0,16900.0,229954750.0,13827,26
20020721,17017.0,16900.0,16900.0,16900.0,17017.0,17017.0,503382537.0,29603,30
20020720,17300.0,17017.0,17017.0,17017.0,17300.0,17453.0,260669768.0,15269,31
20020717,17455.0,17453.0,17453.0,17453.0,17455.0,17900.0,1291261190.0,73985,61
20020716,18000.0,14970.0,17900.0,17900.0,16000.0,14681.0,463661800.0,26260,31
20020623,14752.0,14610.0,14681.0,14681.0,14610.0,14606.0,939402949.0,63793,69
20020622,14660.0,14542.0,14606.0,14606.0,14650.0,14539.0,653117189.0,44688,64
20020619,14685.0,14397.0,14539.0,14539.0,14685.0,14540.0,1248286186.0,85196,81
20020618,14540.0,14540.0,14540.0,14540.0,14540.0,14397.0,38589160.0,2654,10
20020617,14397.0,14397.0,14397.0,14397.0,14397.0,14255.0,47380527.0,3291,6
20020616,14255.0,14255.0,14255.0,14255.0,14255.0,14114.0,98858425.0,6935,8
20020615,14114.0,14114.0,14114.0,14114.0,14114.0,13975.0,171993204.0,12186,26
20020612,13975.0,13975.0,13975.0,13975.0,13975.0,13837.0,50170250.0,3590,25
20020611,13837.0,13837.0,13837.0,13837.0,13837.0,13700.0,112550158.0,8134,14
20020610,13700.0,13321.0,13700.0,13700.0,13321.0,13290.0,55297354.0,4097,13
20020603,13290.0,13290.0,13290.0,13290.0,13290.0,13159.0,44375310.0,3339,10
20020602,13159.0,13159.0,13159.0,13159.0,13159.0,13029.0,36568861.0,2779,11
20020601,13029.0,12860.0,13029.0,13029.0,12860.0,12900.0,157038550.0,12174,10
20020529,12905.0,12848.0,12900.0,12900.0,12890.0,12900.0,539179291.0,41841,31
20020528,12990.0,12900.0,12900.0,12900.0,12907.0,12906.0,185409934.0,14363,23
20020527,13021.0,12900.0,12906.0,12906.0,12900.0,13020.0,437454669.0,33698,68
20020526,13150.0,13020.0,13020.0,13020.0,13150.0,13150.0,228766845.0,17519,24
20020525,13202.0,13150.0,13150.0,13150.0,13200.0,13236.0,232068776.0,17582,27
20020522,13236.0,13150.0,13236.0,13236.0,13229.0,13230.0,148512475.0,11252,28
20020521,13261.0,13229.0,13230.0,13230.0,13261.0,13241.0,241711308.0,18253,36
20020520,13241.0,13150.0,13241.0,13241.0,13233.0,13261.0,345878926.0,26155,40
20020519,13371.0,13241.0,13261.0,13261.0,13272.0,13374.0,140248524.0,10576,14
20020518,13375.0,13373.0,13374.0,13374.0,13374.0,13375.0,220185675.0,16463,22
20020515,13515.0,13375.0,13375.0,13375.0,13510.0,13510.0,437546284.0,32428,19
20020514,13513.0,13510.0,13510.0,13510.0,13510.0,13510.0,53583225.0,3966,8
20020512,13511.0,13386.0,13510.0,13510.0,13386.0,13386.0,169153642.0,12542,27
20020508,13386.0,13253.0,13386.0,13386.0,13253.0,13254.0,180597056.0,13608,33
20020507,13519.0,13253.0,13254.0,13254.0,13519.0,13386.0,531292155.0,39820,59
20020506,13386.0,13386.0,13386.0,13386.0,13386.0,13254.0,30453150.0,2275,10
20020504,13254.0,13254.0,13254.0,13254.0,13254.0,13123.0,29954040.0,2260,7
20020501,13123.0,13123.0,13123.0,13123.0,13123.0,12994.0,16272520.0,1240,4
20020430,12994.0,12994.0,12994.0,12994.0,12994.0,12866.0,72766400.0,5600,19
20020429,12866.0,12866.0,12866.0,12866.0,12866.0,12739.0,41685840.0,3240,11
20020428,12739.0,12739.0,12739.0,12739.0,12739.0,12613.0,54484703.0,4277,13
20020427,12613.0,12613.0,12613.0,12613.0,12613.0,12489.0,33765001.0,2677,6
20020424,12489.0,12489.0,12489.0,12489.0,12489.0,12366.0,56400324.0,4516,8
20020423,12366.0,12366.0,12366.0,12366.0,12366.0,12244.0,40535748.0,3278,8
20020422,12244.0,12244.0,12244.0,12244.0,12244.0,12123.0,44323280.0,3620,8
20020421,12123.0,12123.0,12123.0,12123.0,12123.0,12003.0,22233582.0,1834,10
20020420,12003.0,12003.0,12003.0,12003.0,12003.0,11885.0,64336080.0,5360,14
20020417,11885.0,11885.0,11885.0,11885.0,11885.0,11768.0,63763025.0,5365,11
20020416,11768.0,11768.0,11768.0,11768.0,11768.0,11652.0,53120752.0,4514,19
20020415,11652.0,11652.0,11652.0,11652.0,11652.0,11537.0,79862808.0,6854,17
20020414,11537.0,11537.0,11537.0,11537.0,11537.0,11423.0,31253733.0,2709,5
20020413,11423.0,11423.0,11423.0,11423.0,11423.0,11310.0,75597414.0,6618,17
20020410,11310.0,11199.0,11310.0,11310.0,11310.0,11199.0,96119203.0,8509,12
20020409,11199.0,11199.0,11199.0,11199.0,11199.0,11199.0,61269729.0,5471,16
20020408,11199.0,11199.0,11199.0,11199.0,11199.0,11199.0,32936259.0,2941,13
20020407,11199.0,11197.0,11199.0,11199.0,11197.0,11199.0,92590071.0,8268,13
20020406,11200.0,11199.0,11199.0,11199.0,11200.0,11210.0,7839400.0,700,2
20020403,11210.0,11210.0,11210.0,11210.0,11210.0,11210.0,71833680.0,6408,8
20020331,11210.0,11209.0,11210.0,11210.0,11209.0,11212.0,34627090.0,3089,9
20020327,11212.0,11212.0,11212.0,11212.0,11212.0,11212.0,4899644.0,437,2
20020319,11212.0,11121.0,11212.0,11212.0,11130.0,11120.0,170251795.0,15274,26
20020318,11120.0,11106.0,11120.0,11120.0,11106.0,11212.0,56504257.0,5085,10
20020317,11212.0,11105.0,11212.0,11212.0,11110.0,11101.0,23651312.0,2120,5
20020316,11101.0,11052.0,11101.0,11101.0,11100.0,11100.0,66115900.0,5972,15
20020313,11106.0,11100.0,11100.0,11100.0,11106.0,11106.0,44248410.0,3985,8
20020312,11200.0,11100.0,11106.0,11106.0,11100.0,11100.0,74884534.0,6737,27
20020311,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,139416000.0,12560,18
20020310,11100.0,11070.0,11100.0,11100.0,11077.0,11101.0,199511687.0,18007,54
20020309,11179.0,11001.0,11101.0,11101.0,11179.0,11069.0,247299784.0,22246,163
20020306,11069.0,10962.0,11069.0,11069.0,10963.0,10960.0,289227029.0,26343,209
20020305,10999.0,10900.0,10960.0,10960.0,10900.0,10900.0,85194215.0,7778,20
20020304,11060.0,10842.0,10900.0,10900.0,11060.0,10951.0,796704574.0,72290,84
20020302,10951.0,10951.0,10951.0,10951.0,10951.0,10843.0,10863392.0,992,3
20020227,10843.0,10843.0,10843.0,10843.0,10843.0,10736.0,21686000.0,2000,5
20020226,10736.0,10736.0,10736.0,10736.0,10736.0,10630.0,76225600.0,7100,10
20020225,10630.0,10630.0,10630.0,10630.0,10630.0,10525.0,22960800.0,2160,6
20020224,10525.0,10422.0,10525.0,10525.0,10422.0,10421.0,89227122.0,8532,11
20020220,10421.0,10315.0,10421.0,10421.0,10413.0,10419.0,495967101.0,47740,59
20020219,10450.0,10419.0,10419.0,10419.0,10450.0,10450.0,64740170.0,6201,15
20020218,10450.0,10448.0,10450.0,10450.0,10450.0,10450.0,70316830.0,6730,7
20020217,10450.0,10201.0,10450.0,10450.0,10300.0,10200.0,59669051.0,5740,14
20020216,10200.0,10100.0,10200.0,10200.0,10100.0,10025.0,128872250.0,12645,12
20020213,10025.0,9999.0,10025.0,10025.0,10001.0,10001.0,150283450.0,15027,20
20020212,10103.0,10001.0,10001.0,10001.0,10103.0,10102.0,168565840.0,16837,28
20020210,10150.0,10100.0,10102.0,10102.0,10106.0,10106.0,380926473.0,37673,50
20020209,10106.0,10060.0,10106.0,10106.0,10061.0,10050.0,167626055.0,16632,39
20020206,10051.0,9851.0,10050.0,10050.0,10050.0,9850.0,83216260.0,8300,24
20020205,9960.0,9800.0,9850.0,9850.0,9959.0,10050.0,64636430.0,6520,12
20020204,10050.0,10000.0,10050.0,10050.0,10000.0,10213.0,199245480.0,19905,30
20020203,10213.0,9958.0,10213.0,10213.0,9958.0,10213.0,147405156.0,14747,30
20020202,10352.0,10213.0,10213.0,10213.0,10352.0,10423.0,55517653.0,5381,9
20020123,10423.0,10322.0,10423.0,10423.0,10322.0,10320.0,58301940.0,5640,15
20020122,10399.0,10318.0,10320.0,10320.0,10399.0,10321.0,176572297.0,17099,19
20020121,10424.0,10218.0,10321.0,10321.0,10420.0,10321.0,366565336.0,35261,38
20020120,10321.0,10321.0,10321.0,10321.0,10321.0,10219.0,126907016.0,12296,20
20020119,10219.0,10219.0,10219.0,10219.0,10219.0,10118.0,48857039.0,4781,7
20020116,10118.0,10118.0,10118.0,10118.0,10118.0,10018.0,10118000.0,1000,2
20020115,10018.0,10018.0,10018.0,10018.0,10018.0,9919.0,714313454.0,71303,42
20020114,9920.0,9872.0,9919.0,9919.0,9873.0,9871.0,116940306.0,11816,21
20020113,9891.0,9868.0,9871.0,9871.0,9891.0,9967.0,440432212.0,44606,72
20020112,9967.0,9967.0,9967.0,9967.0,9967.0,10067.0,39868000.0,4000,8
20020108,10067.0,10067.0,10067.0,10067.0,10067.0,10168.0,10067000.0,1000,2
20020106,10168.0,10168.0,10168.0,10168.0,10168.0,10270.0,4067200.0,400,3
20020105,10370.0,10270.0,10270.0,10270.0,10370.0,10371.0,17795250.0,1723,3
20020102,10475.0,10371.0,10371.0,10371.0,10399.0,10475.0,204584734.0,19706,23
20020101,10579.0,10475.0,10475.0,10475.0,10579.0,10579.0,158659900.0,15020,26
20011231,10579.0,10579.0,10579.0,10579.0,10579.0,10475.0,307362266.0,29054,35
20011230,10475.0,10475.0,10475.0,10475.0,10475.0,10372.0,25978000.0,2480,10
20011229,10372.0,10372.0,10372.0,10372.0,10372.0,10270.0,207792648.0,20034,12
20011226,10270.0,10270.0,10270.0,10270.0,10270.0,10169.0,34918000.0,3400,7
20011225,10169.0,10169.0,10169.0,10169.0,10169.0,10069.0,58095497.0,5713,17
20011224,10069.0,10069.0,10069.0,10069.0,10069.0,9970.0,9847482.0,978,3
20011223,9970.0,9873.0,9970.0,9970.0,9904.0,9872.0,133938400.0,13516,23
20011222,9873.0,9824.0,9872.0,9872.0,9834.0,9814.0,18493150.0,1880,7
20011219,9814.0,9606.0,9814.0,9814.0,9606.0,9575.0,57675555.0,5939,11
20011218,9575.0,9547.0,9575.0,9575.0,9547.0,9520.0,7699905.0,805,7
20011217,9520.0,9350.0,9520.0,9520.0,9420.0,9350.0,124374140.0,13204,19
20011215,9353.0,9348.0,9350.0,9350.0,9350.0,9350.0,215237220.0,23020,42
20011212,9350.0,9191.0,9350.0,9350.0,9300.0,9200.0,149160888.0,16114,10
20011211,9266.0,9073.0,9200.0,9200.0,9073.0,9040.0,218869946.0,23817,27
20011210,9104.0,9012.0,9040.0,9040.0,9104.0,9104.0,44832000.0,4940,8
20011209,9191.0,9100.0,9104.0,9104.0,9191.0,9191.0,61215563.0,6705,17
20011208,9420.0,9191.0,9191.0,9191.0,9377.0,9191.0,104656255.0,11338,23
20011205,9191.0,9191.0,9191.0,9191.0,9191.0,8967.0,23161320.0,2520,9
20011203,8967.0,8896.0,8967.0,8967.0,8910.0,8749.0,15060935.0,1685,10
20011201,8749.0,8749.0,8749.0,8749.0,8749.0,8724.0,4199520.0,480,4
20011128,8724.0,8700.0,8724.0,8724.0,8700.0,8705.0,19330000.0,2220,6
20011127,8750.0,8650.0,8705.0,8705.0,8690.0,8615.0,44846610.0,5160,14
20011126,8615.0,8571.0,8615.0,8615.0,8572.0,8562.0,19000132.0,2212,6
20011125,8562.0,8506.0,8562.0,8562.0,8506.0,8553.0,24876040.0,2920,11
20011124,8553.0,8501.0,8553.0,8553.0,8501.0,8501.0,27606590.0,3240,8
20011121,8501.0,8460.0,8501.0,8501.0,8501.0,8501.0,112204000.0,13200,18
20011120,8501.0,8500.0,8501.0,8501.0,8501.0,8501.0,42663284.0,5019,9
20011119,8501.0,8450.0,8501.0,8501.0,8450.0,8442.0,118029200.0,13900,15
20011118,8443.0,8438.0,8442.0,8442.0,8438.0,8437.0,39843920.0,4720,9
20011117,8437.0,8434.0,8437.0,8437.0,8434.0,8434.0,31841365.0,3775,9
20011114,8434.0,8432.0,8434.0,8434.0,8432.0,8433.0,26478357.0,3140,9
20011113,8441.0,8432.0,8433.0,8433.0,8440.0,8440.0,38482615.0,4560,12
20011112,8442.0,8439.0,8440.0,8440.0,8441.0,8428.0,52203705.0,6185,8
20011111,8428.0,8406.0,8428.0,8428.0,8408.0,8403.0,43220112.0,5137,12
20011110,8403.0,8400.0,8403.0,8403.0,8400.0,8400.0,31740000.0,3778,8
20011107,8434.0,8399.0,8400.0,8400.0,8434.0,8450.0,123664635.0,14710,22
20011106,8654.0,8450.0,8450.0,8450.0,8649.0,8650.0,155373189.0,18099,32
20011105,8723.0,8597.0,8650.0,8650.0,8723.0,8719.0,200693050.0,23134,33
20011104,8719.0,8719.0,8719.0,8719.0,8719.0,8507.0,47448798.0,5442,8
20011103,8507.0,8301.0,8507.0,8507.0,8301.0,8300.0,110349790.0,13004,21
20011031,8300.0,8130.0,8300.0,8300.0,8130.0,8130.0,127462646.0,15597,31
20011030,8141.0,8130.0,8130.0,8130.0,8141.0,8148.0,57578784.0,7074,16
20011029,8148.0,8120.0,8148.0,8148.0,8148.0,8148.0,41906838.0,5146,15
