date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20060910,9063.0,8898.0,8898.0,8898.0,9063.0,8886.0,31791354.0,3508,5
20060906,8974.0,8886.0,8886.0,8886.0,8974.0,8799.0,215464860.0,24010,14
20060905,8799.0,8799.0,8799.0,8799.0,8799.0,8627.0,16638909000.0,1891000,283
20060904,8627.0,8550.0,8627.0,8627.0,8627.0,8458.0,22513294231.0,2631053,67
20060903,8506.0,8458.0,8458.0,8458.0,8506.0,8340.0,290819660.0,34190,19
20060902,8434.0,8340.0,8340.0,8340.0,8434.0,8269.0,174667200.0,20710,12
20060830,8380.0,8269.0,8269.0,8269.0,8380.0,8216.0,130827450.0,15612,16
20060829,8356.0,8216.0,8216.0,8216.0,8356.0,8193.0,58574160.0,7010,7
20060828,8287.0,8193.0,8193.0,8193.0,8287.0,8125.0,167893680.0,20260,16
20060827,8271.0,8125.0,8125.0,8125.0,8271.0,8109.0,41502418.0,5018,5
20060826,8248.0,8109.0,8109.0,8109.0,8248.0,8087.0,56579890.0,6860,6
20060823,8187.0,8087.0,8087.0,8087.0,8187.0,8027.0,147995399.0,18077,13
20060821,8027.0,8027.0,8027.0,8027.0,8027.0,7870.0,1829008139.0,227857,112
20060820,8007.0,7870.0,7870.0,7870.0,8007.0,7850.0,49994338.0,6244,10
20060819,7957.0,7850.0,7850.0,7850.0,7957.0,7801.0,121422750.0,15260,11
20060816,7936.0,7801.0,7801.0,7801.0,7936.0,7781.0,51662010.0,6510,9
20060815,7933.0,7781.0,7781.0,7781.0,7933.0,7778.0,8010810.0,1010,3
20060814,7778.0,7778.0,7778.0,7778.0,7778.0,7626.0,466680000.0,60000,19
20060813,7626.0,7626.0,7626.0,7626.0,7626.0,7477.0,734360922.0,96297,65
20060812,7477.0,7477.0,7477.0,7477.0,7477.0,7331.0,3783825574.0,506062,135
20060809,7331.0,7331.0,7331.0,7331.0,7331.0,7188.0,439126900.0,59900,29
20060807,7188.0,7188.0,7188.0,7188.0,7188.0,7048.0,384558000.0,53500,33
20060806,7145.0,7048.0,7048.0,7048.0,7145.0,7005.0,107245480.0,15010,12
20060805,7005.0,7005.0,7005.0,7005.0,7005.0,6868.0,350250000.0,50000,25
20060802,6868.0,6868.0,6868.0,6868.0,6868.0,6734.0,377740000.0,55000,20
20060801,6734.0,6734.0,6734.0,6734.0,6734.0,6602.0,323232000.0,48000,35
20060731,6650.0,6602.0,6602.0,6602.0,6650.0,6520.0,202891020.0,30510,30
20060730,6634.0,6520.0,6520.0,6520.0,6634.0,6504.0,39869200.0,6010,4
20060729,6504.0,6504.0,6504.0,6504.0,6504.0,6377.0,650400000.0,100000,55
20060726,6377.0,6377.0,6377.0,6377.0,6377.0,6252.0,1275400000.0,200000,79
20060725,6376.0,6252.0,6252.0,6252.0,6376.0,6251.0,3473680.0,545,2
20060724,6251.0,6251.0,6251.0,6251.0,6251.0,6129.0,625100000.0,100000,47
20060723,6129.0,6129.0,6129.0,6129.0,6129.0,6009.0,429030000.0,70000,28
20060722,6009.0,6009.0,6009.0,6009.0,6009.0,5892.0,2647228896.0,440544,134
20060719,5892.0,5892.0,5892.0,5892.0,5892.0,5777.0,589200000.0,100000,39
20060718,5869.0,5777.0,5777.0,5777.0,5869.0,5754.0,58747770.0,10010,6
20060717,5754.0,5754.0,5754.0,5754.0,5754.0,5642.0,287700000.0,50000,16
20060716,5642.0,5642.0,5642.0,5642.0,5642.0,5532.0,282100000.0,50000,16
20060715,5532.0,5532.0,5532.0,5532.0,5532.0,5424.0,265536000.0,48000,13
20060712,5530.0,5424.0,5424.0,5424.0,5530.0,5422.0,5584240.0,1010,2
20060711,5528.0,5422.0,5422.0,5422.0,5528.0,5420.0,5582220.0,1010,2
20060710,5421.0,5420.0,5420.0,5420.0,5421.0,5395.0,1355004500.0,250000,27
20060709,5490.0,5395.0,5395.0,5395.0,5490.0,5392.0,9447340.0,1721,2
20060705,5392.0,5392.0,5392.0,5392.0,5392.0,5392.0,2696000.0,500,1
20060614,5498.0,5392.0,5392.0,5392.0,5498.0,5391.0,2802920.0,510,2
20060610,5498.0,5391.0,5391.0,5391.0,5498.0,5391.0,1153510.0,210,2
20060607,7000.0,4900.0,5391.0,5391.0,6200.0,5766.0,3881780.0,720,5
20060523,5795.0,5766.0,5766.0,5766.0,5781.0,5765.0,28321825.0,4897,6
20060521,5779.0,5765.0,5765.0,5765.0,5779.0,5765.0,11711922.0,2027,3
20060520,5766.0,5765.0,5765.0,5765.0,5766.0,5765.0,4255298.0,738,2
20060516,5765.0,5765.0,5765.0,5765.0,5765.0,5765.0,1717970.0,298,1
20060514,5765.0,5765.0,5765.0,5765.0,5765.0,5765.0,57650000.0,10000,7
20060328,5765.0,5765.0,5765.0,5765.0,5765.0,5765.0,5753470.0,998,1
20060326,5765.0,5655.0,5765.0,5765.0,5655.0,5770.0,13386380.0,2361,4
20060319,5770.0,5680.0,5770.0,5770.0,5680.0,5777.0,17989460.0,3167,2
20060318,5777.0,5672.0,5777.0,5777.0,5672.0,5787.0,21900642.0,3861,3
20060308,5787.0,5680.0,5787.0,5787.0,5680.0,5794.0,16262910.0,2863,2
20051225,5805.0,5515.0,5794.0,5794.0,5515.0,5805.0,15251560.0,2718,9
20051219,5805.0,5529.0,5805.0,5805.0,5529.0,5819.0,11989632.0,2168,3
20051130,5870.0,5819.0,5819.0,5819.0,5870.0,5818.0,10847250.0,1848,2
20051123,5818.0,5818.0,5818.0,5818.0,5818.0,5818.0,5818000.0,1000,2
20051108,5818.0,5694.0,5818.0,5818.0,5694.0,5993.0,159484486.0,28009,11
20051016,5993.0,5894.0,5993.0,5993.0,5894.0,5994.0,2547198.0,432,2
20050925,5994.0,5979.0,5994.0,5994.0,5979.0,5995.0,2541225.0,425,2
20050924,5995.0,5981.0,5995.0,5995.0,5981.0,5996.0,556373.0,93,2
20050921,5996.0,5986.0,5996.0,5996.0,5986.0,5997.0,6028002.0,1007,2
20050914,5997.0,5990.0,5997.0,5997.0,5990.0,5998.0,9009030.0,1504,5
20050827,5998.0,5997.0,5998.0,5998.0,5997.0,5999.0,19928041.0,3323,2
20050813,6000.0,5999.0,5999.0,5999.0,6000.0,5999.0,1253990.0,209,2
20050810,6000.0,5999.0,5999.0,5999.0,6000.0,5999.0,32370752.0,5396,13
20050809,5999.0,5999.0,5999.0,5999.0,5999.0,5999.0,89313112.0,14888,51
20050808,6000.0,5999.0,5999.0,5999.0,5999.0,6000.0,104165688.0,17361,69
20050807,6000.0,6000.0,6000.0,6000.0,6000.0,5991.0,322008000.0,53668,97
20050803,6000.0,5990.0,5991.0,5991.0,5990.0,5999.0,233689604.0,39010,8
20050727,5999.0,5999.0,5999.0,5999.0,5999.0,5999.0,1487752.0,248,1
20050719,5999.0,5999.0,5999.0,5999.0,5999.0,6000.0,29995000.0,5000,1
20050703,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,696000.0,116,1
20050627,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,1092000.0,182,1
20050613,6000.0,6000.0,6000.0,6000.0,6000.0,6499.0,6000000.0,1000,2
20050503,6499.0,6499.0,6499.0,6499.0,6499.0,6500.0,64990000.0,10000,1
20050423,6500.0,6500.0,6500.0,6500.0,6500.0,7398.0,11069500.0,1703,2
20050117,7400.0,7398.0,7398.0,7398.0,7400.0,7398.0,118473980.0,16010,3
20050103,7398.0,7372.0,7398.0,7398.0,7372.0,7400.0,10586452.0,1436,2
20041227,7400.0,7400.0,7400.0,7400.0,7400.0,7372.0,307373800.0,41537,5
20041220,7372.0,7372.0,7372.0,7372.0,7372.0,7372.0,3214192.0,436,2
20041218,7372.0,7372.0,7372.0,7372.0,7372.0,7373.0,6133504.0,832,1
20041214,7373.0,7373.0,7373.0,7373.0,7373.0,7373.0,5780432.0,784,1
20041205,7373.0,7373.0,7373.0,7373.0,7373.0,7373.0,10595001000.0,1437000,1
20041204,7373.0,7348.0,7373.0,7373.0,7348.0,7375.0,18017475897.0,2452024,5
20041109,7570.0,7004.0,7375.0,7375.0,7004.0,7372.0,12588934.0,1691,3
20041106,7372.0,7090.0,7372.0,7372.0,7090.0,7381.0,14976075110.0,2112281,3
20041103,7381.0,7100.0,7381.0,7381.0,7100.0,7392.0,17914829710.0,2491639,4
20041102,7392.0,7250.0,7392.0,7392.0,7250.0,7395.0,18059863920.0,2491010,3
20041101,7395.0,7300.0,7395.0,7395.0,7300.0,7397.0,18184422950.0,2491010,3
20041031,7397.0,7390.0,7397.0,7397.0,7390.0,7397.0,18408497000.0,2491000,2
20041030,7397.0,7390.0,7397.0,7397.0,7390.0,7398.0,22096173970.0,2990010,4
20041027,7398.0,7198.0,7398.0,7398.0,7198.0,7576.0,18041241952.0,2506424,10
20041004,7576.0,7560.0,7576.0,7576.0,7560.0,7582.0,3871985788.0,511694,8
20041003,7582.0,7566.0,7582.0,7582.0,7566.0,7583.0,9988022.0,1320,3
20041002,7583.0,7207.0,7583.0,7583.0,7207.0,7586.0,17969697830.0,2493210,4
20040929,7586.0,7580.0,7586.0,7586.0,7580.0,7587.0,18571833960.0,2450110,3
20040928,7587.0,7586.0,7587.0,7587.0,7586.0,7588.0,3049582.0,402,2
20040926,7588.0,7588.0,7588.0,7588.0,7588.0,7588.0,18591814080.0,2450160,2
20040925,7589.0,7588.0,7588.0,7588.0,7589.0,7589.0,18620936292.0,2453675,4
20040921,7589.0,7500.0,7589.0,7589.0,7500.0,7622.0,69548390.0,9273,2
20040920,7626.0,7622.0,7622.0,7622.0,7626.0,7622.0,907454.0,119,2
20040919,7626.0,7622.0,7622.0,7622.0,7626.0,7622.0,1227746.0,161,2
20040918,7971.0,7622.0,7622.0,7622.0,7971.0,7592.0,22984874.0,2884,4
20040915,7955.0,7592.0,7592.0,7592.0,7955.0,7578.0,11117460.0,1398,4
20040914,7625.0,7578.0,7578.0,7578.0,7625.0,7577.0,9302030.0,1220,3
20040911,7582.0,7577.0,7577.0,7577.0,7582.0,7577.0,6512534.0,859,3
20040908,7837.0,7577.0,7577.0,7577.0,7837.0,7464.0,83782767.0,10691,6
20040907,7740.0,7464.0,7464.0,7464.0,7740.0,7372.0,77474640.0,10010,2
20040906,7372.0,7372.0,7372.0,7372.0,7372.0,7021.0,516040000.0,70000,7
20040905,7021.0,7021.0,7021.0,7021.0,7021.0,6687.0,351050000.0,50000,5
20040904,6687.0,6687.0,6687.0,6687.0,6687.0,6369.0,534960000.0,80000,8
20040901,6369.0,6369.0,6369.0,6369.0,6369.0,6066.0,318450000.0,50000,5
20040829,6066.0,6066.0,6066.0,6066.0,6066.0,5778.0,253522404.0,41794,7
20040825,5778.0,5778.0,5778.0,5778.0,5778.0,5503.0,288900000.0,50000,5
20040824,5503.0,5503.0,5503.0,5503.0,5503.0,5241.0,275150000.0,50000,5
20040823,5241.0,5241.0,5241.0,5241.0,5241.0,4992.0,265026888.0,50568,6
20040822,4992.0,4992.0,4992.0,4992.0,4992.0,4755.0,249600000.0,50000,5
20040818,4755.0,4755.0,4755.0,4755.0,4755.0,4529.0,1902000000.0,400000,43
20040817,4567.0,4350.0,4529.0,4529.0,4567.0,4350.0,1041775290.0,230010,27
20040810,4600.0,4100.0,4350.0,4350.0,4100.0,4657.0,435043500.0,100010,11
20040703,4657.0,4657.0,4657.0,4657.0,4657.0,4657.0,9579449.0,2057,1
20040630,4658.0,4657.0,4657.0,4657.0,4658.0,4657.0,2338924067.0,502131,3
20040629,4657.0,4657.0,4657.0,4657.0,4657.0,4657.0,28896685.0,6205,2
20040628,5000.0,3000.0,4657.0,4657.0,4500.0,5238.0,2149546570.0,461510,48
20040515,5497.0,5238.0,5238.0,5238.0,5497.0,5236.0,2009312.0,366,2
20040511,5483.0,5236.0,5236.0,5236.0,5483.0,5222.0,11018360.0,2010,2
20040505,5222.0,5222.0,5222.0,5222.0,5222.0,5221.0,227157000.0,43500,19
20040427,5221.0,5221.0,5221.0,5221.0,5221.0,4973.0,352031146.0,67426,9
20040425,5130.0,4973.0,4973.0,4973.0,5130.0,4973.0,1031038730.0,201010,3
20040405,5188.0,4973.0,4973.0,4973.0,5185.0,4941.0,24489586.0,4722,3
20040317,4941.0,4941.0,4941.0,4941.0,4941.0,4941.0,172935.0,35,1
20040316,4942.0,4941.0,4941.0,4941.0,4942.0,4941.0,1003216.0,203,2
20040314,4942.0,4941.0,4941.0,4941.0,4942.0,4941.0,8905474.0,1802,3
20040313,4950.0,4941.0,4941.0,4941.0,4950.0,4941.0,1593810.0,322,2
20040310,4950.0,4941.0,4941.0,4941.0,4950.0,4941.0,3455010.0,698,2
20040308,4941.0,4940.0,4941.0,4941.0,4940.0,4942.0,1600570.0,324,2
20040307,4967.0,4720.0,4942.0,4942.0,4720.0,4967.0,25327881.0,5230,9
20040229,4967.0,4956.0,4967.0,4967.0,4956.0,4968.0,9961670.0,2010,2
20040216,4968.0,4968.0,4968.0,4968.0,4968.0,4968.0,3462696.0,697,1
20040215,4975.0,4879.0,4968.0,4968.0,4879.0,4975.0,1003281213.0,201697,4
20040214,4975.0,4731.0,4975.0,4975.0,4731.0,4979.0,9008020750.0,1904010,3
20040209,4979.0,4734.0,4979.0,4979.0,4734.0,4983.0,10372398790.0,2191010,3
20040125,4983.0,4738.0,4983.0,4983.0,4738.0,4987.0,10381159830.0,2191010,3
20040124,4987.0,4891.0,4987.0,4987.0,4891.0,4989.0,2006270.0,410,3
20040121,4989.0,4740.0,4989.0,4989.0,4740.0,4989.0,10385589000.0,2191000,2
20040120,4989.0,4741.0,4989.0,4989.0,4741.0,4990.0,10387779000.0,2191000,2
20040114,4990.0,4741.0,4990.0,4990.0,4990.0,4990.0,10388778000.0,2191200,3
20040113,4990.0,4990.0,4990.0,4990.0,4990.0,4990.0,1996000.0,400,1
20040107,5000.0,4990.0,4990.0,4990.0,4999.0,4989.0,14209595.0,2842,4
20040106,4989.0,4750.0,4989.0,4989.0,4750.0,4999.0,4799890.0,1010,3
20040105,4999.0,4999.0,4999.0,4999.0,4999.0,4999.0,3469306.0,694,1
20040104,4999.0,4751.0,4999.0,4999.0,4751.0,4999.0,10409689000.0,2191000,2
20040103,5000.0,4751.0,4999.0,4999.0,4999.0,5000.0,10414698990.0,2192002,4
20031231,5000.0,4750.0,5000.0,5000.0,4750.0,5000.0,10407500000.0,2191000,2
20031227,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,10500500000.0,2100100,2
20031026,5000.0,5000.0,5000.0,5000.0,5000.0,4982.0,50000000.0,10000,1
20031022,5000.0,4891.0,4982.0,4982.0,4891.0,4965.0,80171320.0,16067,5
20031020,4965.0,4750.0,4965.0,4965.0,4750.0,5000.0,14047900.0,2957,4
20030823,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,500000.0,100,1
20030818,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,50000000.0,10000,1
20030706,5000.0,5000.0,5000.0,5000.0,5000.0,5523.0,29285000.0,5857,2
20030510,5523.0,5523.0,5523.0,5523.0,5523.0,5260.0,13017711.0,2357,2
20030427,5260.0,5260.0,5260.0,5260.0,5260.0,5225.0,2630000.0,500,2
20030421,5225.0,5225.0,5225.0,5225.0,5225.0,5205.0,6714125.0,1285,1
20030419,5205.0,5205.0,5205.0,5205.0,5205.0,5205.0,947310.0,182,1
20030416,5205.0,5205.0,5205.0,5205.0,5205.0,5202.0,1134690.0,218,2
20030415,5202.0,5202.0,5202.0,5202.0,5202.0,5200.0,2080800.0,400,1
20030319,5200.0,5200.0,5200.0,5200.0,5200.0,5420.0,603200.0,116,1
20030308,5420.0,5420.0,5420.0,5420.0,5420.0,5704.0,12151640.0,2242,3
20030224,5704.0,5704.0,5704.0,5704.0,5704.0,6004.0,14260000.0,2500,3
20030127,6075.0,6004.0,6004.0,6004.0,6075.0,6100.0,9831250.0,1630,2
20030119,6100.0,6100.0,6100.0,6100.0,6100.0,6314.0,26657000.0,4370,3
20030112,6320.0,6314.0,6314.0,6314.0,6314.0,6311.0,20126520.0,3186,4
20030107,6320.0,6311.0,6311.0,6311.0,6311.0,6320.0,35168893.0,5571,4
20021231,6320.0,6320.0,6320.0,6320.0,6320.0,6300.0,10239885200.0,1620235,2
20021228,6300.0,6300.0,6300.0,6300.0,6300.0,6100.0,10080000000.0,1600000,1
20021202,6268.0,5970.0,6100.0,6100.0,5970.0,5971.0,33954384.0,5497,5
20021126,5971.0,5971.0,5971.0,5971.0,5971.0,5970.0,7033838.0,1178,2
20021125,5970.0,5970.0,5970.0,5970.0,5970.0,5970.0,3582000.0,600,1
20021124,5970.0,5970.0,5970.0,5970.0,5970.0,5970.0,41252700.0,6910,4
20021120,5970.0,5970.0,5970.0,5970.0,5970.0,5970.0,16954800.0,2840,3
20021119,5970.0,5970.0,5970.0,5970.0,5970.0,5964.0,955200.0,160,1
20021112,5964.0,5962.0,5964.0,5964.0,5962.0,5965.0,26211894.0,4396,5
20021106,5965.0,5965.0,5965.0,5965.0,5965.0,6278.0,199708200.0,33480,24
20021002,6278.0,6278.0,6278.0,6278.0,6278.0,6608.0,7106696.0,1132,1
20020818,6608.0,6608.0,6608.0,6608.0,6608.0,6777.0,5636624.0,853,2
20020817,6777.0,6777.0,6777.0,6777.0,6777.0,6950.0,13554000.0,2000,2
20020707,6950.0,6950.0,6950.0,6950.0,6950.0,7128.0,24325000.0,3500,2
20020706,7128.0,7128.0,7128.0,7128.0,7128.0,7200.0,712800.0,100,1
20020623,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200000.0,1000,1
20020622,7200.0,7200.0,7200.0,7200.0,7200.0,7351.0,21600000.0,3000,1
20020512,7351.0,7348.0,7351.0,7351.0,7348.0,7351.0,20923227.0,2847,5
20020424,7351.0,7351.0,7351.0,7351.0,7351.0,7351.0,6520337.0,887,2
20020423,7351.0,7350.0,7351.0,7351.0,7350.0,7351.0,25257356.0,3436,6
20020422,7351.0,7351.0,7351.0,7351.0,7351.0,7351.0,3969540.0,540,1
20020421,7351.0,7351.0,7351.0,7351.0,7351.0,7351.0,918875.0,125,1
20020417,7351.0,7351.0,7351.0,7351.0,7351.0,7351.0,9975307.0,1357,2
20020415,7351.0,7351.0,7351.0,7351.0,7351.0,7351.0,9629810.0,1310,2
20020410,7351.0,7350.0,7351.0,7351.0,7350.0,7351.0,26528002.0,3609,5
20020407,7351.0,7351.0,7351.0,7351.0,7351.0,7351.0,54382698.0,7398,2
20020406,7351.0,7345.0,7351.0,7351.0,7345.0,7349.0,53630511.0,7297,8
20020327,7349.0,7349.0,7349.0,7349.0,7349.0,7351.0,4997320.0,680,1
20020319,7351.0,7351.0,7351.0,7351.0,7351.0,7425.0,5954310.0,810,2
20020313,7425.0,7425.0,7425.0,7425.0,7425.0,7500.0,10721700.0,1444,5
20020312,7500.0,6300.0,7500.0,7500.0,7500.0,6147.0,114592707.0,15715,18
20020310,6147.0,6147.0,6147.0,6147.0,6147.0,6087.0,6116265.0,995,1
20020309,6087.0,6087.0,6087.0,6087.0,6087.0,6027.0,2191320.0,360,3
20020306,6027.0,6027.0,6027.0,6027.0,6027.0,5968.0,2290260.0,380,4
20020305,5968.0,5968.0,5968.0,5968.0,5968.0,5909.0,2864640.0,480,3
20020226,5909.0,5909.0,5909.0,5909.0,5909.0,5851.0,3468583.0,587,5
20020217,5851.0,5851.0,5851.0,5851.0,5851.0,6885.0,5851000.0,1000,1
20011231,6885.0,6885.0,6885.0,6885.0,6885.0,6817.0,5900445.0,857,1
20011225,6817.0,6817.0,6817.0,6817.0,6817.0,6750.0,26040940.0,3820,2
20011222,6750.0,6750.0,6750.0,6750.0,6750.0,6684.0,5784750.0,857,9
20011208,6684.0,6684.0,6684.0,6684.0,6684.0,6618.0,5728188.0,857,1
20011107,6618.0,6618.0,6618.0,6618.0,6618.0,6553.0,8603400.0,1300,1
20011106,6553.0,6553.0,6553.0,6553.0,6553.0,6394.0,8328863.0,1271,2
20011103,6394.0,6394.0,6394.0,6394.0,6394.0,6239.0,5115200.0,800,7
20011023,6239.0,6239.0,6239.0,6239.0,6239.0,6238.0,5346823.0,857,3
20011013,6239.0,6238.0,6238.0,6238.0,6238.0,6238.0,12445010.0,1995,6
20011010,6239.0,6238.0,6238.0,6238.0,6239.0,6238.0,3119200.0,500,2
20011008,6239.0,6238.0,6238.0,6238.0,6239.0,6235.0,4273530.0,685,3
20011007,6235.0,6235.0,6235.0,6235.0,6235.0,6233.0,5343395.0,857,1
20011006,6233.0,6233.0,6233.0,6233.0,6233.0,6229.0,5341681.0,857,1
20011002,6235.0,6229.0,6229.0,6229.0,6230.0,6230.0,35485831.0,5694,6
20010930,6230.0,6230.0,6230.0,6230.0,6230.0,6230.0,10460170.0,1679,3
20010926,6230.0,6230.0,6230.0,6230.0,6230.0,6169.0,3987200.0,640,1
20010923,6169.0,6169.0,6169.0,6169.0,6169.0,6108.0,3084500.0,500,1
20010922,6108.0,5988.0,6108.0,6108.0,5988.0,6048.0,55619728.0,9246,24
20010904,6048.0,6048.0,6048.0,6048.0,6048.0,6050.0,302400.0,50,1
20010903,6050.0,6050.0,6050.0,6050.0,6050.0,6063.0,12100000.0,2000,2
20010829,6100.0,6063.0,6063.0,6063.0,6100.0,6100.0,23905100.0,3931,6
20010828,6200.0,6070.0,6100.0,6100.0,6200.0,6218.0,146346400.0,24074,5
20010826,6218.0,6217.0,6218.0,6218.0,6217.0,6219.0,13397795.0,2155,2
20010825,6219.0,6219.0,6219.0,6219.0,6219.0,5923.0,41430978.0,6662,12
20010820,5923.0,5923.0,5923.0,5923.0,5923.0,5641.0,5893385.0,995,1
20010811,5641.0,5641.0,5641.0,5641.0,5641.0,5373.0,5736897.0,1017,3
20010805,5373.0,5373.0,5373.0,5373.0,5373.0,5118.0,5437476.0,1012,5
20010723,5118.0,5118.0,5118.0,5118.0,5118.0,4875.0,8772252.0,1714,2
20010715,4875.0,4875.0,4875.0,4875.0,4875.0,4643.0,4875000.0,1000,3
20010709,4643.0,4643.0,4643.0,4643.0,4643.0,4422.0,7958102.0,1714,2
20010703,4422.0,4422.0,4422.0,4422.0,4422.0,4212.0,4422000.0,1000,1
20010701,4212.0,4212.0,4212.0,4212.0,4212.0,4012.0,4654260.0,1105,3
20010625,4012.0,4012.0,4012.0,4012.0,4012.0,4403.0,4012000.0,1000,1
20010516,4403.0,4403.0,4403.0,4403.0,4403.0,4400.0,3773371.0,857,1
20010506,4400.0,4400.0,4400.0,4400.0,4400.0,4399.0,1504800.0,342,1
20010502,4399.0,4399.0,4399.0,4399.0,4399.0,4400.0,236129522.0,53678,108
20010501,4400.0,4400.0,4400.0,4400.0,4400.0,0.0,4400000.0,1000,1
