date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20030823,13180.0,12521.0,13180.0,13180.0,12521.0,13180.0,13773759.0,1100,3
20030820,13180.0,12600.0,13180.0,13180.0,12850.0,13180.0,38050580.0,3000,4
20030817,13200.0,13180.0,13180.0,13180.0,13200.0,13500.0,65920000.0,5000,4
20030811,13502.0,13500.0,13500.0,13500.0,13501.0,13980.0,14770543.0,1094,3
20030804,13980.0,13980.0,13980.0,13980.0,13980.0,14000.0,1971180.0,141,1
20030803,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,12376000.0,884,1
20030730,14000.0,13994.0,14000.0,14000.0,13994.0,14000.0,139982825.0,10000,19
20030729,14000.0,13441.0,14000.0,14000.0,13441.0,14148.0,1487534205.0,110525,57
20030728,14148.0,14148.0,14148.0,14148.0,14148.0,14892.0,48626676.0,3437,2
20030727,14892.0,14892.0,14892.0,14892.0,14892.0,15675.0,8562900.0,575,3
20030726,15675.0,15675.0,15675.0,15675.0,15675.0,16500.0,7837500.0,500,1
20030719,16700.0,16500.0,16500.0,16500.0,16700.0,17246.0,249500000.0,15000,2
20030701,17246.0,16998.0,17246.0,17246.0,16999.0,17246.0,2864311344.0,166858,68
20030630,17246.0,17156.0,17246.0,17246.0,17156.0,17249.0,4579533831.0,266396,107
20030628,17249.0,17249.0,17249.0,17249.0,17249.0,17300.0,5174700.0,300,1
20030625,17300.0,17277.0,17300.0,17300.0,17277.0,17300.0,1063499806.0,61489,31
20030624,17300.0,17263.0,17300.0,17300.0,17299.0,17300.0,1393571726.0,80656,26
20030623,17300.0,17265.0,17300.0,17300.0,17265.0,17300.0,589139788.0,34078,28
20030621,17300.0,17220.0,17300.0,17300.0,17220.0,17300.0,1423170541.0,82500,48
20030618,17300.0,17300.0,17300.0,17300.0,17300.0,17300.0,346000.0,20,1
20030617,17300.0,16993.0,17300.0,17300.0,16993.0,17520.0,918205318.0,53580,43
20030610,17520.0,17400.0,17520.0,17520.0,17415.0,17525.0,2005973544.0,115000,51
20030609,17560.0,17525.0,17525.0,17525.0,17560.0,17589.0,29675000.0,1690,2
20030608,17590.0,17274.0,17589.0,17589.0,17300.0,17595.0,2082804497.0,119753,59
20030607,17595.0,17595.0,17595.0,17595.0,17595.0,17595.0,3519000.0,200,1
20030603,17596.0,17580.0,17595.0,17595.0,17590.0,17595.0,1603072587.0,91128,38
20030602,17595.0,17578.0,17595.0,17595.0,17578.0,17595.0,1618093400.0,91984,38
20030601,17596.0,17478.0,17595.0,17595.0,17478.0,17595.0,1515249665.0,86261,36
20030531,17595.0,17580.0,17595.0,17595.0,17580.0,17600.0,671522676.0,38173,22
20030528,17600.0,17592.0,17600.0,17600.0,17593.0,17600.0,223763840.0,12715,13
20030527,17600.0,17492.0,17600.0,17600.0,17500.0,17500.0,2152866421.0,122740,54
20030526,17500.0,17499.0,17500.0,17500.0,17500.0,17495.0,368741580.0,21071,15
20030525,17500.0,17004.0,17495.0,17495.0,17490.0,17499.0,994717332.0,57244,33
20030524,17499.0,17000.0,17499.0,17499.0,17490.0,17496.0,1198289568.0,68578,39
20030521,17496.0,16930.0,17496.0,17496.0,16988.0,17496.0,1131895848.0,65706,33
20030520,17496.0,17000.0,17496.0,17496.0,17000.0,17496.0,768964315.0,45103,33
20030518,17500.0,17486.0,17496.0,17496.0,17486.0,17570.0,784109165.0,44822,33
20030517,17575.0,16706.0,17570.0,17570.0,17477.0,17585.0,543908993.0,31720,23
20030514,17866.0,17585.0,17585.0,17585.0,17866.0,17889.0,84364238.0,4788,6
20030513,17998.0,17888.0,17889.0,17889.0,17998.0,17999.0,55029930.0,3070,5
20030512,18000.0,17997.0,17999.0,17999.0,18000.0,18000.0,277540073.0,15420,18
20030511,18000.0,17900.0,18000.0,18000.0,17901.0,17900.0,536915755.0,29861,18
20030510,17950.0,17798.0,17900.0,17900.0,17900.0,17850.0,396831749.0,22210,19
20030507,17850.0,17500.0,17850.0,17850.0,17519.0,17501.0,466470652.0,26445,25
20030506,17501.0,17094.0,17501.0,17501.0,17095.0,17100.0,519152601.0,29876,41
20030505,17400.0,17000.0,17100.0,17100.0,17258.0,17490.0,665451973.0,38998,33
20030504,17750.0,17251.0,17490.0,17490.0,17501.0,17990.0,1059424600.0,59961,31
20030503,18607.0,17990.0,17990.0,17990.0,18000.0,18650.0,439629126.0,24337,26
20030430,18950.0,18650.0,18650.0,18650.0,18813.0,19000.0,4679591322.0,247808,63
20030429,19783.0,19000.0,19000.0,19000.0,19783.0,19800.0,473494000.0,24700,16
20030428,20402.0,19800.0,19800.0,19800.0,20402.0,19431.0,835577209.0,40974,39
20030427,19431.0,18700.0,19431.0,19431.0,18700.0,18506.0,521199312.0,26950,18
20030426,18506.0,17955.0,18506.0,18506.0,17959.0,17955.0,308881098.0,17075,21
20030422,17955.0,17100.0,17955.0,17955.0,17100.0,17100.0,19274422984.0,1078025,32
20030421,17100.0,17000.0,17100.0,17100.0,17100.0,16782.0,889583109.0,52091,34
20030420,16782.0,16400.0,16782.0,16782.0,16782.0,15983.0,2215673127.0,132339,75
20030416,15983.0,15983.0,15983.0,15983.0,15983.0,15222.0,48108830.0,3010,7
20030319,15222.0,15070.0,15222.0,15222.0,15072.0,15072.0,471233038.0,31244,8
20030318,15081.0,14924.0,15072.0,15072.0,15080.0,15072.0,9179014724.0,610297,37
20030317,15072.0,15070.0,15072.0,15072.0,15072.0,15072.0,55219432.0,3664,7
20030316,15200.0,15072.0,15072.0,15072.0,15200.0,15200.0,439599035.0,28960,28
20030315,15220.0,15072.0,15200.0,15200.0,15072.0,15071.0,478297082.0,31537,23
20030312,15071.0,14893.0,15071.0,15071.0,14893.0,15043.0,763034332.0,51104,58
20030311,15043.0,15043.0,15043.0,15043.0,15043.0,15194.0,15043000.0,1000,2
20030309,15194.0,15194.0,15194.0,15194.0,15194.0,15347.0,30084120.0,1980,2
20030308,15347.0,15347.0,15347.0,15347.0,15347.0,15502.0,15347000.0,1000,3
20030303,15502.0,15502.0,15502.0,15502.0,15502.0,15658.0,161654856.0,10428,13
20030302,15658.0,15658.0,15658.0,15658.0,15658.0,15816.0,7907290.0,505,2
20030301,15816.0,15816.0,15816.0,15816.0,15816.0,15975.0,26143848.0,1653,5
20030226,15975.0,15975.0,15975.0,15975.0,15975.0,16136.0,17460675.0,1093,2
20030224,16136.0,16136.0,16136.0,16136.0,16136.0,16298.0,16136000.0,1000,2
20030223,16298.0,16298.0,16298.0,16298.0,16298.0,16462.0,24772960.0,1520,4
20030222,16462.0,16462.0,16462.0,16462.0,16462.0,16628.0,302900800.0,18400,13
20030219,16642.0,16627.0,16628.0,16628.0,16632.0,16625.0,302184798.0,18163,33
20030218,16625.0,16624.0,16625.0,16625.0,16625.0,16461.0,267908615.0,16115,27
20030217,16461.0,16300.0,16461.0,16461.0,16363.0,16299.0,1022636749.0,62163,38
20030216,16299.0,16048.0,16299.0,16299.0,16048.0,16210.0,2534616149.0,157577,84
20030215,16400.0,16210.0,16210.0,16210.0,16372.0,16372.0,271660725.0,16605,22
20030210,16537.0,16372.0,16372.0,16372.0,16372.0,16537.0,9551254183.0,583374,249
20030209,16537.0,16537.0,16537.0,16537.0,16537.0,16704.0,135107290.0,8170,7
20030208,16704.0,16704.0,16704.0,16704.0,16704.0,16872.0,35178624.0,2106,2
20030205,16872.0,16872.0,16872.0,16872.0,16872.0,17042.0,17006976.0,1008,3
20030204,17042.0,17042.0,17042.0,17042.0,17042.0,17214.0,142556330.0,8365,11
20030203,17560.0,17214.0,17214.0,17214.0,17560.0,17387.0,2578227226.0,147469,106
20030202,17387.0,17387.0,17387.0,17387.0,17387.0,17215.0,889744951.0,51173,38
20030201,17215.0,17215.0,17215.0,17215.0,17215.0,17045.0,217838610.0,12654,20
20030129,17045.0,17045.0,17045.0,17045.0,17045.0,16877.0,133922565.0,7857,23
20030128,16877.0,16877.0,16877.0,16877.0,16877.0,16710.0,753220510.0,44630,52
20030127,16710.0,16500.0,16710.0,16710.0,16710.0,16545.0,19756505624.0,1182509,114
20030126,16545.0,16545.0,16545.0,16545.0,16545.0,16382.0,838599870.0,50686,34
20030125,16382.0,16382.0,16382.0,16382.0,16382.0,16220.0,453601198.0,27689,22
20030122,16220.0,16220.0,16220.0,16220.0,16220.0,16060.0,975422140.0,60137,24
20030121,16060.0,16060.0,16060.0,16060.0,16060.0,15901.0,291472940.0,18149,10
20030120,15901.0,15901.0,15901.0,15901.0,15901.0,15744.0,913735064.0,57464,32
20030119,15744.0,15744.0,15744.0,15744.0,15744.0,15589.0,54001920.0,3430,5
20030118,15589.0,15589.0,15589.0,15589.0,15589.0,15435.0,393980797.0,25273,20
20030115,15435.0,15435.0,15435.0,15435.0,15435.0,15283.0,461552805.0,29903,11
20030114,15283.0,15283.0,15283.0,15283.0,15283.0,15132.0,1188192118.0,77746,48
20030113,15132.0,15132.0,15132.0,15132.0,15132.0,14983.0,1518844236.0,100373,44
20030112,14983.0,14983.0,14983.0,14983.0,14983.0,14835.0,787206820.0,52540,49
20030111,14835.0,14835.0,14835.0,14835.0,14835.0,14689.0,336161100.0,22660,26
20030108,14689.0,14689.0,14689.0,14689.0,14689.0,14545.0,1942649628.0,132252,57
20030107,14670.0,14525.0,14545.0,14545.0,14526.0,14525.0,430622069.0,29600,31
20030106,14525.0,14382.0,14525.0,14525.0,14382.0,14382.0,438816932.0,30282,33
20030105,14500.0,14379.0,14382.0,14382.0,14380.0,14380.0,430318202.0,29896,22
20030104,14380.0,14375.0,14380.0,14380.0,14380.0,14380.0,531836777.0,36987,29
20030101,14380.0,14280.0,14380.0,14380.0,14280.0,14271.0,510190482.0,35555,28
20021231,14380.0,14263.0,14271.0,14271.0,14380.0,14390.0,228539168.0,16012,15
20021229,14390.0,14257.0,14390.0,14390.0,14390.0,14250.0,159097800.0,11073,19
20021228,14250.0,14146.0,14250.0,14250.0,14155.0,14157.0,435624721.0,30771,25
20021225,14250.0,14120.0,14157.0,14157.0,14120.0,14109.0,169748966.0,11967,13
20021224,14143.0,13968.0,14109.0,14109.0,13968.0,14109.0,1101276763.0,78291,52
20021223,14393.0,14109.0,14109.0,14109.0,14380.0,14251.0,104843306147.0,7287553,59
20021221,14534.0,14251.0,14251.0,14251.0,14534.0,14391.0,1383783828.0,95288,47
20021218,14391.0,14391.0,14391.0,14391.0,14391.0,14249.0,1171369836.0,81396,57
20021217,14249.0,14249.0,14249.0,14249.0,14249.0,14108.0,103674042618.0,7275882,76
20021216,14108.0,13971.0,14108.0,14108.0,13975.0,13969.0,626547568.0,44427,38
20021215,13969.0,13831.0,13969.0,13969.0,13969.0,13831.0,972814391.0,69651,37
20021214,13831.0,13695.0,13831.0,13831.0,13695.0,13695.0,337349654.0,24578,16
20021211,13700.0,13667.0,13695.0,13695.0,13667.0,13805.0,731767539.0,53507,27
20021210,13940.0,13805.0,13805.0,13805.0,13927.0,13940.0,517809009.0,37409,22
20021209,14080.0,13940.0,13940.0,13940.0,13951.0,14080.0,525165786.0,37589,32
20021208,14080.0,14010.0,14080.0,14080.0,14080.0,14080.0,386599650.0,27490,22
20021207,14080.0,14080.0,14080.0,14080.0,14080.0,13941.0,679768320.0,48279,32
20021204,13941.0,13805.0,13941.0,13941.0,13805.0,13803.0,115710915.0,8303,7
20021203,13803.0,13782.0,13803.0,13803.0,13782.0,13667.0,676853148.0,49057,40
20021202,13667.0,13660.0,13667.0,13667.0,13660.0,13532.0,168111587.0,12306,15
20021201,13532.0,13399.0,13532.0,13532.0,13401.0,13399.0,821470454.0,61175,27
20021130,13500.0,13399.0,13399.0,13399.0,13499.0,13534.0,487000422.0,36337,31
20021126,13660.0,13534.0,13534.0,13534.0,13660.0,13670.0,606442324.0,44805,33
20021125,13755.0,13670.0,13670.0,13670.0,13755.0,13779.0,226541453.0,16500,10
20021124,13783.0,13779.0,13779.0,13779.0,13783.0,13783.0,26542890.0,1926,3
20021123,13872.0,13780.0,13783.0,13783.0,13871.0,13782.0,418008968.0,30299,33
20021120,13920.0,13782.0,13782.0,13782.0,13918.0,13921.0,335977673.0,24288,13
20021119,13921.0,13920.0,13921.0,13921.0,13920.0,14060.0,750359370.0,53905,44
20021117,14200.0,14060.0,14060.0,14060.0,14200.0,14202.0,18432300.0,1305,2
20021116,14204.0,14200.0,14202.0,14202.0,14200.0,14200.0,148053663.0,10425,21
20021113,14342.0,14200.0,14200.0,14200.0,14200.0,14200.0,562857417.0,39422,40
20021112,14200.0,14200.0,14200.0,14200.0,14200.0,14060.0,137101000.0,9655,13
20021111,14060.0,14060.0,14060.0,14060.0,14060.0,13921.0,135299380.0,9623,7
20021110,13921.0,13800.0,13921.0,13921.0,13800.0,13784.0,241768250.0,17445,16
20021109,13784.0,13761.0,13784.0,13784.0,13761.0,13761.0,456094673.0,33111,39
20021106,13763.0,13754.0,13761.0,13761.0,13759.0,13761.0,361289829.0,26258,30
20021105,13880.0,13761.0,13761.0,13761.0,13880.0,13761.0,111883627654.0,8061192,51
20021104,13762.0,13720.0,13761.0,13761.0,13735.0,13735.0,497503347.0,36234,23
20021103,13735.0,13733.0,13735.0,13735.0,13734.0,13734.0,350641450.0,25530,24
20021102,13734.0,13700.0,13734.0,13734.0,13724.0,13734.0,714570440.0,52060,33
20021030,13736.0,13732.0,13734.0,13734.0,13735.0,13734.0,1029436191.0,74958,70
20021029,13734.0,13734.0,13734.0,13734.0,13734.0,13599.0,112545886194.0,8194691,103
20021028,13599.0,13599.0,13599.0,13599.0,13599.0,13268.0,819598131.0,60269,36
20021027,13268.0,13268.0,13268.0,13268.0,13268.0,12945.0,204221056.0,15392,17
20021026,12945.0,12945.0,12945.0,12945.0,12945.0,12630.0,225372450.0,17410,20
20021023,12630.0,12630.0,12630.0,12630.0,12630.0,12322.0,75780000.0,6000,10
20021021,12322.0,12322.0,12322.0,12322.0,12322.0,12022.0,21711364.0,1762,5
20021020,12022.0,12022.0,12022.0,12022.0,12022.0,11729.0,30535880.0,2540,7
20021019,11729.0,11729.0,11729.0,11729.0,11729.0,11443.0,34635737.0,2953,4
20021016,11443.0,10897.0,11443.0,11443.0,10900.0,10899.0,240578800.0,22006,34
20021015,10900.0,10500.0,10899.0,10899.0,10800.0,10900.0,1341243406.0,124931,51
20021014,11017.0,10899.0,10900.0,10900.0,11012.0,11017.0,305758499.0,27882,25
20021013,11302.0,11016.0,11017.0,11017.0,11117.0,11117.0,260638915.0,23485,29
20021012,11117.0,11086.0,11117.0,11117.0,11111.0,11086.0,175810768.0,15834,29
20021008,11086.0,11086.0,11086.0,11086.0,11086.0,11370.0,515499000.0,46500,19
20021007,11370.0,11370.0,11370.0,11370.0,11370.0,11661.0,716412330.0,63009,50
20021006,11661.0,11661.0,11661.0,11661.0,11661.0,11960.0,1561501188.0,133908,85
20021002,11960.0,11960.0,11960.0,11960.0,11960.0,12266.0,17940000.0,1500,1
20021001,12266.0,12266.0,12266.0,12266.0,12266.0,12580.0,171270158.0,13963,9
20020930,12773.0,12580.0,12580.0,12580.0,12773.0,12902.0,132863359.0,10420,9
20020929,12902.0,12902.0,12902.0,12902.0,12902.0,13032.0,26591022.0,2061,4
20020928,13165.0,13032.0,13032.0,13032.0,13160.0,13163.0,607354750.0,46300,41
20020925,13170.0,13163.0,13163.0,13163.0,13163.0,13295.0,6686791102.0,507997,287
20020924,13295.0,13295.0,13295.0,13295.0,13295.0,13429.0,13295000.0,1000,1
20020923,13429.0,13429.0,13429.0,13429.0,13429.0,13564.0,248436500.0,18500,13
20020922,13564.0,13564.0,13564.0,13564.0,13564.0,13701.0,138095084.0,10181,10
20020918,13701.0,13701.0,13701.0,13701.0,13701.0,13839.0,548040000.0,40000,17
20020917,13839.0,13839.0,13839.0,13839.0,13839.0,13978.0,554819349.0,40091,27
20020916,13978.0,13978.0,13978.0,13978.0,13978.0,14119.0,104359748.0,7466,37
20020915,14119.0,14119.0,14119.0,14119.0,14119.0,14261.0,10589250.0,750,3
20020914,14261.0,14261.0,14261.0,14261.0,14261.0,14405.0,26482677.0,1857,8
20020911,14405.0,14405.0,14405.0,14405.0,14405.0,14550.0,20844035.0,1447,4
20020910,14550.0,14550.0,14550.0,14550.0,14550.0,14696.0,495529350.0,34057,18
20020909,14696.0,14696.0,14696.0,14696.0,14696.0,14844.0,491904512.0,33472,12
20020907,14844.0,14844.0,14844.0,14844.0,14844.0,14993.0,14844000.0,1000,4
20020904,14993.0,14993.0,14993.0,14993.0,14993.0,15144.0,63705257.0,4249,16
20020903,15448.0,15144.0,15144.0,15144.0,15448.0,15296.0,980131184.0,63494,74
20020902,15296.0,15296.0,15296.0,15296.0,15296.0,15145.0,76571776.0,5006,5
20020901,15145.0,15145.0,15145.0,15145.0,15145.0,14996.0,138485880.0,9144,12
20020831,14996.0,14996.0,14996.0,14996.0,14996.0,14848.0,451604540.0,30115,25
20020828,14848.0,14750.0,14848.0,14848.0,14848.0,14701.0,2556328766.0,172190,141
20020827,14701.0,14701.0,14701.0,14701.0,14701.0,14556.0,128648451.0,8751,7
20020826,14556.0,14556.0,14556.0,14556.0,14556.0,14412.0,169111608.0,11618,11
20020824,14412.0,14412.0,14412.0,14412.0,14412.0,14270.0,118899000.0,8250,13
20020821,14270.0,14270.0,14270.0,14270.0,14270.0,14129.0,27113000.0,1900,3
20020820,14129.0,14129.0,14129.0,14129.0,14129.0,13785.0,141290000.0,10000,5
20020819,13785.0,13785.0,13785.0,13785.0,13785.0,13449.0,89864415.0,6519,13
20020818,13449.0,13449.0,13449.0,13449.0,13449.0,13121.0,197498565.0,14685,26
20020814,13121.0,13121.0,13121.0,13121.0,13121.0,12801.0,233921188.0,17828,23
20020813,12801.0,12801.0,12801.0,12801.0,12801.0,12489.0,328806486.0,25686,25
20020810,12489.0,12489.0,12489.0,12489.0,12489.0,12185.0,205718808.0,16472,15
20020806,12185.0,12185.0,12185.0,12185.0,12185.0,11888.0,3001177685.0,246301,147
20020805,11888.0,11888.0,11888.0,11888.0,11888.0,11599.0,142656000.0,12000,7
20020804,11599.0,11599.0,11599.0,11599.0,11599.0,11317.0,117451474.0,10126,12
20020803,11317.0,11317.0,11317.0,11317.0,11317.0,11041.0,232089036.0,20508,22
20020731,11041.0,11041.0,11041.0,11041.0,11041.0,10772.0,147695457.0,13377,23
20020730,10772.0,10526.0,10772.0,10772.0,10526.0,10510.0,75625784.0,7028,8
20020729,10510.0,10000.0,10510.0,10510.0,10000.0,10466.0,73040000.0,7000,7
20020713,10466.0,10465.0,10466.0,10466.0,10465.0,10363.0,363105945.0,34694,59
20020710,10363.0,10363.0,10363.0,10363.0,10363.0,10261.0,729617378.0,70406,45
20020709,10261.0,10161.0,10261.0,10261.0,10161.0,10160.0,132601015.0,12953,19
20020708,10160.0,10071.0,10160.0,10160.0,10102.0,10070.0,723342284.0,71582,56
20020707,10070.0,10067.0,10070.0,10070.0,10069.0,10070.0,211561839.0,21012,25
20020706,10070.0,10068.0,10070.0,10070.0,10070.0,9971.0,174773412.0,17356,20
20020703,9971.0,9971.0,9971.0,9971.0,9971.0,9873.0,658694231.0,66061,34
20020702,9873.0,9873.0,9873.0,9873.0,9873.0,9776.0,221352660.0,22420,25
20020701,9776.0,9776.0,9776.0,9776.0,9776.0,9680.0,348045152.0,35602,14
20020630,9680.0,9667.0,9680.0,9680.0,9669.0,9607.0,94729925.0,9797,18
20020629,9607.0,9590.0,9607.0,9607.0,9593.0,9593.0,118927972.0,12396,17
20020626,9593.0,9405.0,9593.0,9593.0,9516.0,9499.0,403872650.0,42478,46
20020625,9499.0,9499.0,9499.0,9499.0,9499.0,9594.0,558769176.0,58824,27
20020624,9675.0,9594.0,9594.0,9594.0,9675.0,9690.0,518443166.0,53693,24
20020623,9753.0,9690.0,9690.0,9690.0,9745.0,9757.0,3341366230.0,342659,26
20020622,9774.0,9675.0,9757.0,9757.0,9772.0,9772.0,583410792.0,60012,38
20020619,9772.0,9739.0,9772.0,9772.0,9750.0,9770.0,294189142.0,30156,25
20020618,9776.0,9770.0,9770.0,9770.0,9776.0,9680.0,501175396.0,51266,51
20020617,9680.0,9648.0,9680.0,9680.0,9651.0,9650.0,278960297.0,28895,31
20020616,9650.0,9556.0,9650.0,9650.0,9557.0,9558.0,734734846.0,76740,75
20020615,9558.0,9558.0,9558.0,9558.0,9558.0,9654.0,4291694928.0,449016,81
20020612,9665.0,9654.0,9654.0,9654.0,9654.0,9751.0,256797482.0,26586,32
20020611,9800.0,9751.0,9751.0,9751.0,9800.0,9849.0,157406341.0,16089,32
20020610,9951.0,9840.0,9849.0,9849.0,9951.0,9853.0,651699887.0,65605,47
20020609,9853.0,9853.0,9853.0,9853.0,9853.0,9756.0,276100766.0,28022,50
20020608,10000.0,7610.0,9756.0,9756.0,10000.0,8220.0,244258956.0,25941,27
20020501,8220.0,8220.0,8220.0,8220.0,8220.0,8139.0,127557960.0,15518,16
20020430,8139.0,8139.0,8139.0,8139.0,8139.0,8059.0,79664532.0,9788,15
20020429,8059.0,8059.0,8059.0,8059.0,8059.0,7980.0,216182675.0,26825,25
20020428,7980.0,7980.0,7980.0,7980.0,7980.0,7901.0,71540700.0,8965,8
20020427,7901.0,7901.0,7901.0,7901.0,7901.0,7823.0,19728797.0,2497,9
20020424,7823.0,7823.0,7823.0,7823.0,7823.0,7746.0,107511489.0,13743,17
20020423,7746.0,7746.0,7746.0,7746.0,7746.0,7670.0,195361866.0,25221,29
20020422,7670.0,7670.0,7670.0,7670.0,7670.0,7595.0,17280510.0,2253,4
20020421,7595.0,7595.0,7595.0,7595.0,7595.0,7520.0,168715330.0,22214,21
20020420,7520.0,7520.0,7520.0,7520.0,7520.0,7446.0,90796480.0,12074,14
20020417,7446.0,7446.0,7446.0,7446.0,7446.0,7373.0,57267186.0,7691,8
20020416,7373.0,7373.0,7373.0,7373.0,7373.0,7300.0,99712452.0,13524,8
20020415,7300.0,7140.0,7300.0,7300.0,7250.0,7180.0,124159800.0,17201,10
20020319,7180.0,7180.0,7180.0,7180.0,7180.0,7252.0,117515060.0,16367,11
20020318,7252.0,7252.0,7252.0,7252.0,7252.0,7325.0,119454944.0,16472,15
20020317,7343.0,7325.0,7325.0,7325.0,7343.0,7398.0,26807539.0,3659,8
20020316,7400.0,7394.0,7398.0,7398.0,7396.0,7398.0,87598804.0,11841,24
20020313,7415.0,7342.0,7398.0,7398.0,7342.0,7343.0,25775747.0,3492,10
20020312,7343.0,7271.0,7343.0,7343.0,7274.0,7271.0,7556516831.0,1029187,44
20020311,7271.0,7260.0,7271.0,7271.0,7264.0,7266.0,361186553.0,49705,45
20020310,7266.0,7195.0,7266.0,7266.0,7266.0,7195.0,2072897300.0,285328,83
20020309,7195.0,7195.0,7195.0,7195.0,7195.0,7124.0,743006065.0,103267,52
20020306,7124.0,7124.0,7124.0,7124.0,7124.0,7054.0,40528436.0,5689,7
20020305,7054.0,7054.0,7054.0,7054.0,7054.0,6985.0,32921018.0,4667,8
20020304,6985.0,6985.0,6985.0,6985.0,6985.0,6916.0,149108795.0,21347,10
20020302,6916.0,6916.0,6916.0,6916.0,6916.0,6848.0,146141996.0,21131,18
20020227,6848.0,6848.0,6848.0,6848.0,6848.0,6781.0,4164159232.0,608084,53
20020226,6781.0,6781.0,6781.0,6781.0,6781.0,6714.0,47378847.0,6987,6
20020225,6714.0,6714.0,6714.0,6714.0,6714.0,6648.0,115373376.0,17184,13
20020224,6648.0,6580.0,6648.0,6648.0,6582.0,6583.0,88970344.0,13474,14
20020220,6583.0,6453.0,6583.0,6583.0,6453.0,6518.0,687280626.0,105798,90
20020219,6518.0,6518.0,6518.0,6518.0,6518.0,6583.0,6518000.0,1000,2
20020218,6640.0,6583.0,6583.0,6583.0,6600.0,6649.0,164004154.0,24782,18
20020213,6649.0,6598.0,6649.0,6649.0,6630.0,6650.0,471978568.0,71314,56
20020212,6651.0,6648.0,6650.0,6650.0,6651.0,6650.0,93542015.0,14067,14
20020210,6652.0,6584.0,6650.0,6650.0,6652.0,6650.0,214812714.0,32351,28
20020209,6650.0,6632.0,6650.0,6650.0,6649.0,6631.0,212877110.0,32046,30
20020206,6631.0,6564.0,6631.0,6631.0,6566.0,6566.0,823609582.0,124844,85
20020205,6629.0,6566.0,6566.0,6566.0,6629.0,6632.0,587334028.0,89442,62
20020204,6700.0,6632.0,6632.0,6632.0,6700.0,6698.0,128605922.0,19328,33
20020203,6698.0,6693.0,6698.0,6698.0,6697.0,6698.0,117618285.0,17566,31
20020202,6700.0,6696.0,6698.0,6698.0,6700.0,6634.0,386439442.0,57687,51
20020130,6634.0,6634.0,6634.0,6634.0,6634.0,6569.0,33077124.0,4986,14
20020129,6569.0,6569.0,6569.0,6569.0,6569.0,6504.0,88261084.0,13436,9
20020128,6504.0,6504.0,6504.0,6504.0,6504.0,6440.0,117976056.0,18139,14
20020127,6440.0,6440.0,6440.0,6440.0,6440.0,6377.0,46670680.0,7247,12
20020126,6377.0,6377.0,6377.0,6377.0,6377.0,6314.0,29908130.0,4690,8
20020123,6314.0,6314.0,6314.0,6314.0,6314.0,6252.0,143346742.0,22703,24
20020122,6252.0,6252.0,6252.0,6252.0,6252.0,6191.0,43463904.0,6952,7
20020121,6191.0,6191.0,6191.0,6191.0,6191.0,6130.0,220244825.0,35575,24
20020120,6130.0,6130.0,6130.0,6130.0,6130.0,6070.0,206010910.0,33607,36
20020119,6070.0,6070.0,6070.0,6070.0,6070.0,6010.0,103699880.0,17084,29
20020116,6010.0,6010.0,6010.0,6010.0,6010.0,5951.0,138855040.0,23104,18
20020115,5951.0,5951.0,5951.0,5951.0,5951.0,5893.0,119020000.0,20000,10
20020114,5893.0,5893.0,5893.0,5893.0,5893.0,5835.0,134625585.0,22845,15
20020113,5835.0,5780.0,5835.0,5835.0,5780.0,5778.0,83810860.0,14428,11
20020112,5778.0,5724.0,5778.0,5778.0,5724.0,5721.0,181032942.0,31506,32
20020108,5721.0,5700.0,5721.0,5721.0,5704.0,5703.0,167725756.0,29381,29
20020107,5703.0,5699.0,5703.0,5703.0,5703.0,5703.0,128170206.0,22476,20
20020106,5703.0,5645.0,5703.0,5703.0,5647.0,5647.0,952287449.0,167321,109
20020105,5647.0,5647.0,5647.0,5647.0,5647.0,5592.0,38456070.0,6810,6
20020102,5592.0,5592.0,5592.0,5592.0,5592.0,5537.0,139800000.0,25000,18
20020101,5537.0,5537.0,5537.0,5537.0,5537.0,5483.0,55873867.0,10091,8
20011231,5483.0,5483.0,5483.0,5483.0,5483.0,5429.0,7259492.0,1324,3
20011230,5429.0,5429.0,5429.0,5429.0,5429.0,5376.0,19126367.0,3523,3
20011229,5376.0,5376.0,5376.0,5376.0,5376.0,5323.0,170171904.0,31654,21
20011226,5323.0,5323.0,5323.0,5323.0,5323.0,5271.0,15969000.0,3000,4
20011225,5271.0,5271.0,5271.0,5271.0,5271.0,5219.0,103785990.0,19690,13
