date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20040606,7200.0,7170.0,7197.0,7197.0,7200.0,7200.0,51411232.0,7157,10
20040605,7200.0,6998.0,7200.0,7200.0,7000.0,7277.0,108120817.0,15445,12
20040602,7300.0,7000.0,7277.0,7277.0,7201.0,7307.0,75666006.0,10580,22
20040601,7309.0,7213.0,7307.0,7307.0,7309.0,7310.0,9227899.0,1278,6
20040531,7370.0,7304.0,7310.0,7310.0,7305.0,7305.0,224188732.0,30646,28
20040530,7390.0,7300.0,7305.0,7305.0,7300.0,7304.0,52750996.0,7213,12
20040529,7304.0,7300.0,7304.0,7304.0,7300.0,7305.0,22712340.0,3111,5
20040526,7305.0,7299.0,7305.0,7305.0,7300.0,7307.0,73765742.0,10105,9
20040525,7307.0,7200.0,7307.0,7307.0,7200.0,7350.0,166637801.0,22995,13
20040524,7350.0,7200.0,7350.0,7350.0,7200.0,7406.0,138152107.0,19073,19
20040523,7406.0,7160.0,7406.0,7406.0,7161.0,7536.0,142630464.0,19890,20
20040522,7536.0,7300.0,7536.0,7536.0,7300.0,7615.0,114287311.0,15586,16
20040519,7615.0,7400.0,7615.0,7615.0,7599.0,7641.0,54651140.0,7340,7
20040518,7642.0,7600.0,7641.0,7641.0,7642.0,7642.0,22563026.0,2958,6
20040517,7889.0,7642.0,7642.0,7642.0,7889.0,7631.0,19378287.0,2457,3
20040516,7631.0,7356.0,7631.0,7631.0,7356.0,7743.0,118963982.0,16172,23
20040515,7743.0,7400.0,7743.0,7743.0,7450.0,7748.0,6771430.0,910,4
20040512,7748.0,7747.0,7748.0,7748.0,7747.0,7749.0,464830.0,60,2
20040511,7769.0,7699.0,7749.0,7749.0,7699.0,8077.0,480571171.0,62016,28
20040510,8090.0,7768.0,8077.0,8077.0,8090.0,8094.0,26289938.0,3363,5
20040509,8094.0,7771.0,8094.0,8094.0,7771.0,8163.0,75692770.0,9740,10
20040508,8166.0,7771.0,8163.0,8163.0,8166.0,8178.0,18639280.0,2380,6
20040504,8195.0,7950.0,8178.0,8178.0,7987.0,8339.0,1871744254.0,234001,34
20040503,8339.0,7998.0,8339.0,8339.0,8001.0,8358.0,26633573.0,3313,7
20040502,8358.0,8250.0,8358.0,8358.0,8300.0,8411.0,190570725.0,23002,19
20040501,8424.0,8294.0,8411.0,8411.0,8414.0,8423.0,369215666.0,43908,20
20040428,8424.0,8420.0,8423.0,8423.0,8424.0,8424.0,421258667.0,50010,26
20040427,8620.0,8331.0,8424.0,8424.0,8332.0,8648.0,509643743.0,60494,38
20040426,8648.0,8557.0,8648.0,8648.0,8589.0,8758.0,270021433.0,31531,25
20040425,8758.0,8332.0,8758.0,8758.0,8619.0,8770.0,14038407.0,1675,7
20040424,8770.0,8619.0,8770.0,8770.0,8619.0,9072.0,321015007.0,37242,35
20040421,9072.0,8621.0,9072.0,9072.0,8621.0,9074.0,2827813.0,323,5
20040418,9075.0,9050.0,9074.0,9074.0,9050.0,9075.0,16338357.0,1804,7
20040417,9095.0,8896.0,9075.0,9075.0,9095.0,9095.0,92187269.0,10255,30
20040414,9250.0,9095.0,9095.0,9095.0,9250.0,9068.0,346314741.0,38017,21
20040413,9340.0,9068.0,9068.0,9068.0,9339.0,8940.0,187094647.0,20118,21
20040412,9200.0,8940.0,8940.0,8940.0,8965.0,8914.0,143635225.0,15945,19
20040410,9180.0,8914.0,8914.0,8914.0,8990.0,8851.0,113688977.0,12440,8
20040407,9072.0,8851.0,8851.0,8851.0,8917.0,8640.0,277346016.0,30727,20
20040406,8917.0,8470.0,8640.0,8640.0,8471.0,8493.0,351811927.0,40451,17
20040405,8730.0,8450.0,8493.0,8493.0,8450.0,8315.0,277386040.0,32157,15
20040404,8447.0,8300.0,8315.0,8315.0,8300.0,8045.0,331823886.0,39359,25
20040403,8200.0,8045.0,8045.0,8045.0,8124.0,7858.0,254561906.0,31054,5
20040330,8001.0,7858.0,7858.0,7858.0,7880.0,7851.0,27446501.0,3456,10
20040329,7857.0,7851.0,7851.0,7851.0,7851.0,7851.0,2372094.0,302,4
20040328,7851.0,7851.0,7851.0,7851.0,7851.0,7851.0,5739081.0,731,5
20040327,7851.0,7851.0,7851.0,7851.0,7851.0,7851.0,5841144.0,744,4
20040317,7933.0,7797.0,7851.0,7851.0,7933.0,7835.0,71691655.0,9062,10
20040316,7835.0,7759.0,7835.0,7835.0,7800.0,7894.0,160530193.0,20646,11
20040315,7894.0,7764.0,7894.0,7894.0,7764.0,7897.0,7339196.0,945,4
20040314,7897.0,7771.0,7897.0,7897.0,7775.0,7908.0,26030439.0,3349,6
20040313,7908.0,7600.0,7908.0,7908.0,7785.0,7921.0,13464304.0,1765,4
20040310,7921.0,7600.0,7921.0,7921.0,7798.0,7938.0,24116120.0,3127,6
20040309,7940.0,7900.0,7938.0,7938.0,7900.0,7940.0,61300811.0,7727,9
20040308,7957.0,7907.0,7940.0,7940.0,7957.0,7934.0,162541123.0,20449,12
20040307,7973.0,7901.0,7934.0,7934.0,7973.0,7931.0,51639416.0,6490,12
20040306,7973.0,7811.0,7931.0,7931.0,7811.0,7809.0,265213454.0,33302,20
20040303,7900.0,7803.0,7809.0,7809.0,7900.0,7897.0,776918580.0,99480,19
20040229,7897.0,7797.0,7897.0,7897.0,7797.0,7909.0,33975003.0,4354,9
20040228,7949.0,7600.0,7909.0,7909.0,7949.0,7950.0,98653636.0,12624,18
20040225,7970.0,7950.0,7950.0,7950.0,7962.0,7949.0,27722714.0,3481,13
20040224,7949.0,7750.0,7949.0,7949.0,7750.0,7975.0,36465740.0,4705,8
20040223,7976.0,7972.0,7975.0,7975.0,7972.0,7976.0,79821980.0,10010,12
20040222,8140.0,7976.0,7976.0,7976.0,8140.0,7966.0,25926674.0,3199,10
20040221,8100.0,7878.0,7966.0,7966.0,7885.0,8140.0,318180789.0,39981,41
20040218,8140.0,7986.0,8140.0,8140.0,8064.0,8154.0,35408846.0,4411,11
20040217,8154.0,8085.0,8154.0,8154.0,8120.0,8155.0,5392620.0,666,5
20040216,8160.0,8145.0,8155.0,8155.0,8157.0,8422.0,414526295.0,50828,46
20040215,8422.0,8197.0,8422.0,8422.0,8199.0,8430.0,11232440.0,1370,4
20040214,8430.0,8229.0,8430.0,8430.0,8239.0,8435.0,7851214.0,951,8
20040209,8435.0,8300.0,8435.0,8435.0,8315.0,8485.0,94705032.0,11407,8
20040208,8485.0,8300.0,8485.0,8485.0,8394.0,8632.0,181717593.0,21765,23
20040207,8632.0,8450.0,8632.0,8632.0,8590.0,8652.0,43319916.0,5102,17
20040204,8652.0,8609.0,8652.0,8652.0,8619.0,8657.0,39731190.0,4610,3
20040203,8657.0,8620.0,8657.0,8657.0,8620.0,9073.0,331999670.0,38515,22
20040201,9073.0,8641.0,9073.0,9073.0,8798.0,9095.0,18554638.0,2138,10
20040131,9095.0,8860.0,9095.0,9095.0,8860.0,9098.0,12350301.0,1371,8
20040128,9098.0,8662.0,9098.0,9098.0,8662.0,9117.0,14755746.0,1703,5
20040127,9120.0,9117.0,9117.0,9117.0,9120.0,9117.0,22189393098.0,2433848,16
20040121,9117.0,9097.0,9117.0,9117.0,9100.0,9137.0,201248449.0,22116,24
20040120,9137.0,9010.0,9137.0,9137.0,9010.0,9156.0,120825804.0,13278,18
20040119,9200.0,9010.0,9156.0,9156.0,9164.0,9156.0,171619205.0,18739,20
20040118,9178.0,9000.0,9156.0,9156.0,9067.0,9163.0,196356515.0,21459,27
20040117,9198.0,9157.0,9163.0,9163.0,9175.0,9157.0,164796003.0,17965,23
20040114,9198.0,9097.0,9157.0,9157.0,9097.0,9174.0,230593704.0,25208,29
20040113,9174.0,8923.0,9174.0,9174.0,9070.0,9392.0,179820361.0,20117,41
20040112,9393.0,9070.0,9392.0,9392.0,9393.0,9421.0,87039369.0,9367,18
20040111,9421.0,9400.0,9421.0,9421.0,9410.0,9424.0,54516830.0,5794,5
20040110,9462.0,9350.0,9424.0,9424.0,9365.0,9463.0,234436791.0,24945,26
20040107,9500.0,9350.0,9463.0,9463.0,9500.0,9503.0,1618104879.0,172544,24
20040106,9503.0,9400.0,9503.0,9503.0,9501.0,9704.0,327838057.0,34651,24
20040105,9704.0,9500.0,9704.0,9704.0,9697.0,9726.0,180652949.0,18667,30
20040104,9788.0,9699.0,9726.0,9726.0,9788.0,9839.0,348957394.0,35948,40
20040103,9839.0,9698.0,9839.0,9839.0,9701.0,10106.0,33440353322.0,3429838,38
20031231,10150.0,9798.0,10106.0,10106.0,10150.0,10313.0,197713110.0,20010,8
20031230,10313.0,10197.0,10313.0,10313.0,10240.0,10317.0,19634990.0,1919,8
20031229,10317.0,10317.0,10317.0,10317.0,10317.0,10859.0,589647501.0,57153,42
20031228,10859.0,10562.0,10859.0,10859.0,10565.0,10864.0,6162026.0,583,3
20031227,10864.0,10593.0,10864.0,10864.0,10686.0,10918.0,90519012.0,8497,21
20031224,10918.0,10688.0,10918.0,10918.0,10799.0,10941.0,43825888.0,4092,14
20031223,11153.0,10792.0,10941.0,10941.0,11150.0,11138.0,424938004.0,38889,38
20031222,11205.0,11001.0,11138.0,11138.0,11002.0,11144.0,754652074.0,67751,35
20031221,11438.0,10912.0,11144.0,11144.0,11200.0,10895.0,376150523.0,33561,25
20031217,10900.0,10880.0,10895.0,10895.0,10900.0,10381.0,1060959141.0,97374,51
20031216,10775.0,10381.0,10381.0,10381.0,10775.0,10262.0,105946635.0,9833,12
20031215,10262.0,10262.0,10262.0,10262.0,10262.0,9774.0,434852250.0,42375,27
20031214,10036.0,9774.0,9774.0,9774.0,10036.0,9559.0,190300012.0,18962,26
20031213,9889.0,9559.0,9559.0,9559.0,9741.0,9419.0,139006447.0,14131,20
20031210,9642.0,9419.0,9419.0,9419.0,9600.0,9364.0,12302126636.0,1280131,17
20031209,9533.0,9312.0,9364.0,9364.0,9313.0,9220.0,203146231.0,21372,24
20031208,9300.0,9220.0,9220.0,9220.0,9299.0,9179.0,142262465.0,15307,14
20031207,9255.0,9179.0,9179.0,9179.0,9180.0,9116.0,210778243.0,22831,28
20031206,9152.0,9097.0,9116.0,9116.0,9149.0,9093.0,260903304.0,28584,27
20031203,9103.0,9058.0,9093.0,9093.0,9097.0,9097.0,241182479.0,26524,25
20031202,9150.0,9097.0,9097.0,9097.0,9100.0,9074.0,275762200.0,30281,22
20031201,9106.0,9067.0,9074.0,9074.0,9100.0,9067.0,85893625.0,9439,17
20031130,9100.0,9049.0,9067.0,9067.0,9049.0,9049.0,647701980.0,71432,34
20031129,9190.0,9049.0,9049.0,9049.0,9060.0,8990.0,290049434.0,31986,29
20031125,9080.0,8990.0,8990.0,8990.0,9061.0,8970.0,77587215.0,8555,11
20031124,9054.0,8970.0,8970.0,8970.0,9024.0,8946.0,105136798.0,11636,18
20031123,9021.0,8946.0,8946.0,8946.0,8951.0,8933.0,80459295.0,8942,11
20031122,8938.0,8931.0,8933.0,8933.0,8931.0,8933.0,33063478.0,3701,10
20031119,8941.0,8900.0,8933.0,8933.0,8930.0,8936.0,134936626.0,15109,22
20031118,9100.0,8903.0,8936.0,8936.0,8903.0,8903.0,95772756.0,10598,27
20031117,8903.0,8900.0,8903.0,8903.0,8900.0,8904.0,90885666.0,10210,12
20031115,9000.0,8900.0,8904.0,8904.0,8900.0,8900.0,107005285.0,12002,19
20031112,8902.0,8900.0,8900.0,8900.0,8900.0,8900.0,253368912.0,28467,20
20031111,8928.0,8720.0,8900.0,8900.0,8900.0,8928.0,145438027.0,16420,26
20031110,8998.0,8892.0,8928.0,8928.0,8988.0,8918.0,201576532.0,22551,21
20031109,8989.0,8700.0,8918.0,8918.0,8989.0,8989.0,177394104.0,20062,28
20031108,8998.0,8968.0,8989.0,8989.0,8968.0,9440.0,492160036.0,54748,33
20031105,9440.0,9051.0,9440.0,9440.0,9051.0,9527.0,69171796.0,7642,19
20031104,9527.0,9075.0,9527.0,9527.0,9391.0,9552.0,48262670.0,5158,5
20031103,9552.0,9399.0,9552.0,9552.0,9401.0,9578.0,57191821.0,6084,11
20031102,9578.0,9550.0,9578.0,9578.0,9555.0,9594.0,173644618.0,18168,26
20031101,9708.0,9420.0,9594.0,9594.0,9607.0,9246.0,585701069.0,61043,49
20031029,9601.0,9246.0,9246.0,9246.0,9499.0,9179.0,76373636.0,8011,16
20031028,9403.0,9179.0,9179.0,9179.0,9351.0,9139.0,62832133.0,6686,19
20031027,9300.0,9139.0,9139.0,9139.0,9203.0,9099.0,110596761.0,11969,19
20031026,9202.0,9079.0,9099.0,9099.0,9082.0,9077.0,104366128.0,11394,10
20031025,9197.0,9000.0,9077.0,9077.0,9093.0,9093.0,114321736.0,12644,16
20031022,9126.0,9093.0,9093.0,9093.0,9124.0,9083.0,103606842.0,11359,11
20031021,9349.0,9062.0,9083.0,9083.0,9230.0,8904.0,233189683.0,25340,41
20031020,9053.0,8853.0,8904.0,8904.0,8853.0,8853.0,125927603.0,13981,21
20031019,8873.0,8770.0,8853.0,8853.0,8770.0,8451.0,730241175.0,82476,22
20031018,8745.0,8451.0,8451.0,8451.0,8462.0,8329.0,145546704.0,16856,23
20031015,8520.0,8115.0,8329.0,8329.0,8116.0,8116.0,28025395944.0,3450110,22
20031014,8151.0,8100.0,8116.0,8116.0,8150.0,8099.0,243127501.0,29925,36
20031013,8123.0,8099.0,8099.0,8099.0,8110.0,8098.0,32819752.0,4044,7
20031011,8211.0,8021.0,8098.0,8098.0,8065.0,8032.0,292186409.0,36024,37
20031008,8100.0,8028.0,8032.0,8032.0,8099.0,8014.0,84088400.0,10393,14
20031007,8100.0,8014.0,8014.0,8014.0,8100.0,8008.0,23586340.0,2912,8
20031006,8100.0,8007.0,8008.0,8008.0,8009.0,7993.0,61793749.0,7646,24
20031005,8003.0,7938.0,7993.0,7993.0,7938.0,8026.0,134381773.0,16910,27
20031001,8049.0,8000.0,8026.0,8026.0,8049.0,8027.0,63188970.0,7876,23
20030930,8050.0,8012.0,8027.0,8027.0,8012.0,8014.0,153210253.0,19048,28
20030929,8150.0,8000.0,8014.0,8014.0,8100.0,8317.0,378161615.0,47185,33
20030928,8317.0,8181.0,8317.0,8317.0,8181.0,8327.0,22607875.0,2763,6
20030927,8351.0,8210.0,8327.0,8327.0,8351.0,8351.0,106255935.0,12839,25
20030923,8400.0,8244.0,8351.0,8351.0,8244.0,8416.0,242524491.0,29137,29
20030922,8416.0,8181.0,8416.0,8416.0,8299.0,8456.0,54605859.0,6651,24
20030921,8456.0,8300.0,8456.0,8456.0,8400.0,8465.0,39207325.0,4676,19
20030920,8465.0,8453.0,8465.0,8465.0,8465.0,8466.0,46853808.0,5536,9
20030917,8515.0,8398.0,8466.0,8466.0,8399.0,8515.0,159554259.0,18978,24
20030916,8515.0,8400.0,8515.0,8515.0,8404.0,8590.0,139381385.0,16587,30
20030915,8590.0,8589.0,8590.0,8590.0,8590.0,8181.0,799856500.0,93115,121
20030914,8590.0,8181.0,8181.0,8181.0,8590.0,8181.0,28002991.0,3260,7
20030913,8590.0,8181.0,8181.0,8181.0,8590.0,8181.0,27796831.0,3236,9
20030909,8590.0,8181.0,8181.0,8181.0,8590.0,8181.0,142018061.0,16533,27
20030908,8181.0,8181.0,8181.0,8181.0,8181.0,7792.0,237404439.0,29019,21
20030907,7792.0,7792.0,7792.0,7792.0,7792.0,7421.0,267257808.0,34299,33
20030906,7792.0,7421.0,7421.0,7421.0,7792.0,7421.0,25159997.0,3229,11
20030903,7792.0,7421.0,7421.0,7421.0,7792.0,7421.0,75558653.0,9697,12
20030902,7421.0,7421.0,7421.0,7421.0,7421.0,7068.0,209747144.0,28264,25
20030901,7421.0,7068.0,7068.0,7068.0,7421.0,7068.0,37349540.0,5033,7
20030831,7421.0,7068.0,7068.0,7068.0,7421.0,7068.0,10136733.0,1366,5
20030830,7421.0,7068.0,7068.0,7068.0,7421.0,7068.0,74877537.0,10090,19
20030827,7421.0,7068.0,7068.0,7068.0,7421.0,7068.0,15991902.0,2155,5
20030826,7421.0,7000.0,7068.0,7068.0,7060.0,7068.0,111638871.0,15391,24
20030825,9392.0,7000.0,7068.0,7068.0,9392.0,10567.0,14899588.0,2108,7
20030714,10567.0,10400.0,10567.0,10567.0,10553.0,10556.0,425741939.0,40395,43
20030713,11104.0,10554.0,10556.0,10556.0,11104.0,11107.0,477376305.0,45156,36
20030712,11600.0,11103.0,11107.0,11107.0,11103.0,11103.0,274717519.0,24647,30
20030709,11103.0,10821.0,11103.0,11103.0,10821.0,10820.0,85142384.0,7753,21
20030708,10820.0,10306.0,10820.0,10820.0,10306.0,10305.0,218958344.0,20787,24
20030707,10500.0,10288.0,10305.0,10305.0,10399.0,10286.0,291071021.0,28097,39
20030706,10287.0,10000.0,10286.0,10286.0,10000.0,10000.0,155538857.0,15467,18
20030705,10000.0,9882.0,10000.0,10000.0,9886.0,9943.0,519160781.0,52307,48
20030702,10119.0,9943.0,9943.0,9943.0,10119.0,10150.0,45851245.0,4592,34
20030701,10296.0,10150.0,10150.0,10150.0,10290.0,10300.0,27885372.0,2727,104
20030630,10828.0,10300.0,10300.0,10300.0,10828.0,10830.0,162780290.0,15648,27
20030629,10958.0,10439.0,10830.0,10830.0,10949.0,10988.0,243017418.0,23214,96
20030628,10991.0,10988.0,10988.0,10988.0,10991.0,11080.0,5495200.0,500,2
20030625,11141.0,11080.0,11080.0,11080.0,11141.0,11140.0,61860331.0,5568,8
20030624,11140.0,11100.0,11140.0,11140.0,11140.0,11140.0,515379579.0,46278,50
20030623,11218.0,11139.0,11140.0,11140.0,11209.0,11203.0,205373198.0,18389,36
20030622,11204.0,11155.0,11203.0,11203.0,11156.0,11154.0,214192889.0,19151,22
20030621,11156.0,11110.0,11154.0,11154.0,11111.0,11110.0,627254224.0,56301,67
20030618,11600.0,11078.0,11110.0,11110.0,11079.0,11661.0,641324568.0,57602,63
20030617,11661.0,11661.0,11661.0,11661.0,11661.0,12274.0,65010075.0,5575,7
20030616,12274.0,12274.0,12274.0,12274.0,12274.0,12920.0,49881536.0,4064,7
20030615,12920.0,12920.0,12920.0,12920.0,12920.0,13599.0,22674600.0,1755,3
20030614,13696.0,13599.0,13599.0,13599.0,13696.0,13709.0,11528668.0,847,17
20030608,13711.0,13600.0,13709.0,13709.0,13600.0,13600.0,514830962.0,37694,49
20030607,13600.0,13350.0,13600.0,13600.0,13410.0,13366.0,305073469.0,22757,35
20030603,13690.0,7183.0,13366.0,13366.0,13690.0,13690.0,1379670139.0,176403,462
20030602,13690.0,13195.0,13690.0,13690.0,13195.0,13205.0,378969558.0,28650,43
20030601,13700.0,13205.0,13205.0,13205.0,13205.0,13900.0,351122950.0,26490,32
20030531,14600.0,13900.0,13900.0,13900.0,14585.0,14600.0,270391256.0,19106,38
20030528,14900.0,14511.0,14600.0,14600.0,14520.0,15274.0,1388374639.0,95561,68
20030527,15274.0,15274.0,15274.0,15274.0,15274.0,15428.0,122543302.0,8023,18
20030526,15428.0,15428.0,15428.0,15428.0,15428.0,15583.0,764904812.0,49579,45
20030525,15740.0,15583.0,15583.0,15583.0,15730.0,15740.0,8875343254.0,569545,53
20030524,15750.0,15727.0,15740.0,15740.0,15728.0,15726.0,945824543.0,60104,61
20030521,15726.0,15568.0,15726.0,15726.0,15726.0,15572.0,636920359.0,40780,54
20030520,15778.0,15466.0,15572.0,15572.0,15468.0,15622.0,4270602557.0,274511,155
20030518,15622.0,15622.0,15622.0,15622.0,15622.0,15779.0,51755686.0,3313,11
20030517,16277.0,13116.0,15779.0,15779.0,13116.0,16491.0,50851476.0,3211,6
20030430,16823.0,16491.0,16491.0,16491.0,16823.0,16657.0,1879491756.0,112474,121
20030429,16657.0,16657.0,16657.0,16657.0,16657.0,16493.0,355143897.0,21321,23
20030428,16493.0,16493.0,16493.0,16493.0,16493.0,16330.0,292387904.0,17728,28
20030427,16330.0,16330.0,16330.0,16330.0,16330.0,16169.0,438885080.0,26876,46
20030426,16169.0,16169.0,16169.0,16169.0,16169.0,16009.0,366890779.0,22691,49
20030422,16009.0,16009.0,16009.0,16009.0,16009.0,15851.0,295462104.0,18456,34
20030421,15851.0,15851.0,15851.0,15851.0,15851.0,15695.0,152248855.0,9605,18
20030420,15695.0,15695.0,15695.0,15695.0,15695.0,15540.0,148663040.0,9472,16
20030419,15540.0,15540.0,15540.0,15540.0,15540.0,15387.0,205221240.0,13206,15
20030416,15387.0,15387.0,15387.0,15387.0,15387.0,15235.0,188244558.0,12234,17
20030415,15235.0,15235.0,15235.0,15235.0,15235.0,15085.0,156844325.0,10295,12
20030414,15085.0,15085.0,15085.0,15085.0,15085.0,14936.0,138495385.0,9181,17
20030413,14936.0,14936.0,14936.0,14936.0,14936.0,14789.0,482432800.0,32300,50
20030412,14789.0,14789.0,14789.0,14789.0,14789.0,14643.0,239640956.0,16204,19
20030409,14643.0,14643.0,14643.0,14643.0,14643.0,14499.0,104228874.0,7118,10
20030407,14499.0,14499.0,14499.0,14499.0,14499.0,14356.0,57706020.0,3980,10
20030405,14356.0,14356.0,14356.0,14356.0,14356.0,14214.0,97261900.0,6775,10
20030329,14214.0,14214.0,14214.0,14214.0,14214.0,14074.0,34397880.0,2420,5
20030326,14074.0,14074.0,14074.0,14074.0,14074.0,13935.0,18436940.0,1310,4
20030325,13935.0,13935.0,13935.0,13935.0,13935.0,13798.0,13935000.0,1000,2
20030319,13798.0,13526.0,13798.0,13798.0,13526.0,13662.0,223768784.0,16379,32
20030318,13800.0,13662.0,13662.0,13662.0,13800.0,13800.0,1499672432.0,108699,16
20030317,13875.0,13780.0,13800.0,13800.0,13800.0,13789.0,1928310358.0,139839,50
20030316,13933.0,13788.0,13789.0,13789.0,13788.0,13927.0,2934196490.0,212055,288
20030315,13927.0,13927.0,13927.0,13927.0,13927.0,14067.0,24065856.0,1728,3
20030312,14067.0,14067.0,14067.0,14067.0,14067.0,14209.0,60642837.0,4311,17
20030311,14209.0,14209.0,14209.0,14209.0,14209.0,14352.0,15843035.0,1115,8
20030310,14352.0,14352.0,14352.0,14352.0,14352.0,14496.0,24958128.0,1739,3
20030309,14496.0,14496.0,14496.0,14496.0,14496.0,14642.0,18221472.0,1257,3
20030305,14642.0,14642.0,14642.0,14642.0,14642.0,14789.0,22944014.0,1567,5
20030304,14789.0,14789.0,14789.0,14789.0,14789.0,14938.0,13605880.0,920,4
20030303,14938.0,14938.0,14938.0,14938.0,14938.0,15088.0,14938000.0,1000,1
20030302,15088.0,15088.0,15088.0,15088.0,15088.0,15240.0,7498736.0,497,2
20030301,15240.0,15240.0,15240.0,15240.0,15240.0,15393.0,18288000.0,1200,3
20030226,15393.0,15393.0,15393.0,15393.0,15393.0,15548.0,15393000.0,1000,4
20030225,15548.0,15548.0,15548.0,15548.0,15548.0,15705.0,9328800.0,600,2
20030224,15705.0,15705.0,15705.0,15705.0,15705.0,15863.0,7852500.0,500,4
20030223,15863.0,15863.0,15863.0,15863.0,15863.0,16023.0,9819197.0,619,6
20030222,16023.0,16023.0,16023.0,16023.0,16023.0,16184.0,69539820.0,4340,3
20030218,16184.0,16184.0,16184.0,16184.0,16184.0,16347.0,16426760.0,1015,2
20030217,16347.0,16347.0,16347.0,16347.0,16347.0,16512.0,138949500.0,8500,10
20030216,16512.0,16512.0,16512.0,16512.0,16512.0,16678.0,39298560.0,2380,3
20030215,16678.0,16678.0,16678.0,16678.0,16678.0,16846.0,17928850.0,1075,4
20030210,16846.0,16846.0,16846.0,16846.0,16846.0,17016.0,9652758.0,573,2
20030205,17016.0,17016.0,17016.0,17016.0,17016.0,17187.0,97297488.0,5718,7
20030204,17187.0,17187.0,17187.0,17187.0,17187.0,17360.0,110340540.0,6420,8
20030202,17360.0,17360.0,17360.0,17360.0,17360.0,17535.0,31074400.0,1790,7
20030201,17712.0,17535.0,17535.0,17535.0,17536.0,17712.0,211055932.0,12019,19
20030129,17877.0,17712.0,17712.0,17712.0,17712.0,17890.0,3517576570.0,198596,85
20030128,18240.0,17880.0,17890.0,17890.0,18240.0,18060.0,5497794637.0,305148,62
20030127,18060.0,17880.0,18060.0,18060.0,17880.0,18060.0,1595542560.0,89170,79
20030126,18424.0,18060.0,18060.0,18060.0,18424.0,18242.0,554631192.0,30376,58
20030125,18242.0,18242.0,18242.0,18242.0,18242.0,18062.0,723605414.0,39667,50
20030122,18062.0,18062.0,18062.0,18062.0,18062.0,17884.0,234860186.0,13003,27
20030121,17884.0,17884.0,17884.0,17884.0,17884.0,17707.0,184312504.0,10306,13
20030120,17707.0,17707.0,17707.0,17707.0,17707.0,17532.0,238318513.0,13459,23
20030119,17532.0,17532.0,17532.0,17532.0,17532.0,17359.0,113940468.0,6499,21
20030118,17359.0,17359.0,17359.0,17359.0,17359.0,17188.0,65547584.0,3776,11
20030115,17188.0,17188.0,17188.0,17188.0,17188.0,17018.0,80353900.0,4675,7
20030114,17018.0,17018.0,17018.0,17018.0,17018.0,16850.0,101597460.0,5970,16
20030113,16850.0,16850.0,16850.0,16850.0,16850.0,16684.0,50701650.0,3009,10
20030112,16684.0,16684.0,16684.0,16684.0,16684.0,16519.0,69889276.0,4189,9
20030111,16519.0,16519.0,16519.0,16519.0,16519.0,16356.0,149100494.0,9026,23
20030108,16356.0,16356.0,16356.0,16356.0,16356.0,16195.0,264067620.0,16145,39
20030107,16195.0,16195.0,16195.0,16195.0,16195.0,16035.0,65508775.0,4045,12
20030106,16035.0,16035.0,16035.0,16035.0,16035.0,15877.0,243026460.0,15156,17
20030105,15877.0,15877.0,15877.0,15877.0,15877.0,15720.0,768605570.0,48410,55
20030104,15720.0,15700.0,15720.0,15720.0,15720.0,15565.0,259630275.0,16516,38
20030101,15565.0,15565.0,15565.0,15565.0,15565.0,15411.0,804336940.0,51676,86
20021229,15411.0,15411.0,15411.0,15411.0,15411.0,15259.0,63539553.0,4123,10
20021228,15259.0,15259.0,15259.0,15259.0,15259.0,15108.0,34988887.0,2293,9
20021225,15108.0,15108.0,15108.0,15108.0,15108.0,14959.0,70327740.0,4655,9
20021224,14959.0,14821.0,14959.0,14959.0,14821.0,14811.0,76469275.0,5120,11
20021223,14811.0,14633.0,14811.0,14811.0,14720.0,14780.0,325223317.0,22095,29
20021222,14934.0,14780.0,14780.0,14780.0,14934.0,14787.0,647776848.0,43406,52
20021221,14787.0,14787.0,14787.0,14787.0,14787.0,14641.0,16561440.0,1120,7
20021217,14641.0,14641.0,14641.0,14641.0,14641.0,14497.0,48886299.0,3339,9
20021216,14497.0,14497.0,14497.0,14497.0,14497.0,14354.0,51232398.0,3534,8
20021215,14354.0,14354.0,14354.0,14354.0,14354.0,14212.0,37478294.0,2611,13
20021214,14212.0,14139.0,14212.0,14212.0,14139.0,14072.0,74910440.0,5292,9
20021211,14072.0,14072.0,14072.0,14072.0,14072.0,13933.0,373428664.0,26537,30
20021210,13933.0,13933.0,13933.0,13933.0,13933.0,13796.0,133074083.0,9551,14
20021209,13796.0,13672.0,13796.0,13796.0,13796.0,13660.0,33675412.0,2451,6
20021208,13660.0,13550.0,13660.0,13660.0,13620.0,13621.0,156408990.0,11502,27
20021207,13622.0,13490.0,13621.0,13621.0,13599.0,13626.0,141037118.0,10362,25
20021204,13759.0,13626.0,13626.0,13626.0,13626.0,13763.0,237673724.0,17424,25
20021203,13901.0,13763.0,13763.0,13763.0,13901.0,13902.0,191388184.0,13876,23
20021202,13998.0,13901.0,13902.0,13902.0,13998.0,14000.0,287155761.0,20598,29
20021201,14002.0,13998.0,14000.0,14000.0,14000.0,14000.0,196035366.0,14003,26
20021130,14000.0,13900.0,14000.0,14000.0,13998.0,13998.0,566406398.0,40610,46
20021126,14043.0,13950.0,13998.0,13998.0,14043.0,13904.0,124490296.0,8888,28
20021125,13904.0,13904.0,13904.0,13904.0,13904.0,13767.0,306972512.0,22078,21
